22,308,Y,20095416,0.06698472
112,1029,Y,20082800,0.06694266666666666
326,24,Y,20081168,0.06693722666666665
354,28,Y,20032904,0.06677634666666667
432,38,Y,20016744,0.06672248
53,558,Y,20016240,0.0667208
568,55,Y,20014216,0.06671405333333333
44,480,Y,20008368,0.06669456
147,2,Y,20001784,0.06667261333333334
809,85,Y,20000264,0.06666754666666667
787,82,Y,19978592,0.06659530666666667
1135,125,Y,19971416,0.06657138666666666
11,221,Y,19956800,0.06652266666666666
677,68,Y,19928296,0.06642765333333334
985,107,Y,19924240,0.06641413333333333
1064,117,Y,19921112,0.06640370666666667
26,341,Y,19910808,0.06636936
515,48,Y,19907032,0.06635677333333333
32,390,Y,19900776,0.06633592
966,104,Y,19899024,0.06633008
216,11,Y,19864408,0.06621469333333334
996,108,Y,19789808,0.06596602666666666
312,23,Y,19786784,0.06595594666666667
386,32,Y,19779856,0.06593285333333333
19,280,Y,19757984,0.06585994666666667
1100,121,Y,19747520,0.06582506666666667
28,357,Y,19745528,0.06581842666666667
475,43,Y,19731688,0.06577229333333334
531,50,Y,19712024,0.06570674666666666
105,974,Y,19689392,0.06563130666666667
41,461,Y,19667672,0.06555890666666667
732,75,Y,19663144,0.06554381333333334
328,25,Y,19658352,0.06552784
416,36,Y,19608024,0.06536008
13,234,Y,19598448,0.06532816
208,10,Y,19565296,0.06521765333333333
119,1087,Y,19563640,0.06521213333333334
703,71,Y,19553520,0.0651784
70,690,Y,19551232,0.06517077333333333
4,162,Y,19532104,0.06510701333333334
82,787,Y,19506896,0.06502298666666667
126,1141,Y,19474360,0.06491453333333333
653,65,Y,19457680,0.06485893333333334
52,551,Y,19455728,0.06485242666666667
241,14,Y,19438432,0.06479477333333333
69,681,Y,19410072,0.06470023999999999
369,30,Y,19406784,0.06468928
38,436,Y,19378240,0.06459413333333333
664,67,Y,19367272,0.06455757333333333
127,1145,Y,19358560,0.06452853333333333
578,56,Y,19347104,0.06449034666666666
192,8,Y,19333008,0.06444336
30,375,Y,19330280,0.06443426666666667
353,28,Y,19317760,0.06439253333333333
51,541,Y,19305832,0.06435277333333334
77,748,Y,19303216,0.06434405333333333
795,83,Y,19286352,0.06428784
161,4,Y,19267576,0.06422525333333333
272,18,Y,19263032,0.06421010666666667
103,954,Y,19239680,0.06413226666666667
111,1023,Y,19236696,0.06412232
122,1111,Y,19233848,0.06411282666666666
249,15,Y,19228368,0.06409456
12,227,Y,19214088,0.06404696
1075,118,Y,19206000,0.06402
82,784,Y,19195544,0.06398514666666667
90,854,Y,19193792,0.06397930666666667
20,294,Y,19163920,0.06387973333333334
106,977,Y,19156944,0.06385648000000001
14,243,Y,19151880,0.0638396
24,320,Y,19133584,0.06377861333333333
65,651,Y,19128400,0.06376133333333334
924,99,Y,19125144,0.06375048
22,305,Y,19104336,0.06368112
635,63,Y,19098208,0.06366069333333334
212,10,Y,19041160,0.06347053333333333
604,59,Y,19036032,0.06345344
994,108,Y,19034048,0.06344682666666666
428,37,Y,19030712,0.06343570666666666
227,12,Y,19002848,0.06334282666666666
1063,116,Y,18986264,0.06328754666666667
75,729,Y,18958096,0.06319365333333334
491,45,Y,18952128,0.06317376000000001
91,860,Y,18943496,0.06314498666666667
60,613,Y,18940736,0.06313578666666667
1031,112,Y,18938128,0.06312709333333333
102,944,Y,18933136,0.06311045333333333
15,255,Y,18912496,0.06304165333333334
206,9,Y,18908096,0.06302698666666666
536,51,Y,18867216,0.06289072
17,269,Y,18864088,0.06288029333333332
355,28,Y,18844856,0.06281618666666666
94,886,Y,18837536,0.06279178666666667
421,36,Y,18802464,0.06267488
1017,111,Y,18784496,0.06261498666666668
33,399,Y,18760520,0.06253506666666667
25,330,Y,18760424,0.06253474666666667
4,166,Y,18742904,0.06247634666666667
951,102,Y,18715968,0.06238656
67,668,Y,18712792,0.06237597333333333
24,324,Y,18701032,0.06233677333333333
60,611,Y,18697472,0.062324906666666666
251,15,Y,18690936,0.06230312
86,823,Y,18677336,0.06225778666666666
633,63,Y,18659424,0.06219808
232,13,Y,18653376,0.06217792
643,64,Y,18651520,0.06217173333333333
88,839,Y,18625144,0.062083813333333335
56,578,Y,18624328,0.06208109333333333
839,88,Y,18616944,0.062056480000000004
799,83,Y,18612848,0.06204282666666666
716,73,Y,18599496,0.06199832
1071,117,Y,18593184,0.06197728
125,1131,Y,18571248,0.06190415999999999
403,34,Y,18566024,0.06188674666666666
69,682,Y,18537736,0.06179245333333333
121,1100,Y,18537136,0.06179045333333333
1084,119,Y,18527112,0.061757040000000006
47,509,Y,18525120,0.0617504
108,994,Y,18524720,0.06174906666666667
77,749,Y,18521856,0.061739520000000006
519,48,Y,18511056,0.06170352
97,907,Y,18506424,0.061688080000000006
356,28,Y,18492000,0.06164
113,1033,Y,18490408,0.06163469333333333
30,371,Y,18489072,0.06163024
83,798,Y,18443408,0.06147802666666667
68,673,Y,18427128,0.06142376
577,56,Y,18406083,0.061353609999999996
34,403,Y,18370296,0.061234319999999995
126,1136,Y,18358640,0.06119546666666667
47,510,Y,18355704,0.06118568
119,1086,Y,18352856,0.06117618666666667
445,39,Y,18336208,0.06112069333333334
65,648,Y,18331352,0.06110450666666667
657,66,Y,18330552,0.06110184
96,897,Y,18329512,0.06109837333333334
54,567,Y,18329416,0.06109805333333333
1089,120,Y,18318320,0.06106106666666667
89,846,Y,18313640,0.06104546666666667
62,624,Y,18284952,0.06094984
102,948,Y,18282664,0.06094221333333333
201,9,Y,18260088,0.060866960000000005
53,557,Y,18244888,0.060816293333333334
708,72,Y,18242944,0.06080981333333334
1108,122,Y,18236504,0.06078834666666667
144,2,Y,18233792,0.06077930666666667
1144,127,Y,18231840,0.060772799999999995
498,46,Y,18203336,0.06067778666666667
525,49,Y,18176600,0.060588666666666666
113,1039,Y,18160600,0.06053533333333334
561,54,Y,18158928,0.060529759999999995
93,872,Y,18156464,0.06052154666666667
600,59,Y,18155408,0.06051802666666667
109,1000,Y,18148384,0.06049461333333333
11,216,Y,18142992,0.06047664
35,415,Y,18131424,0.06043808
470,42,Y,18128424,0.060428079999999995
100,932,Y,18125720,0.06041906666666667
768,80,Y,18124032,0.06041344
599,58,Y,18066704,0.06022234666666667
126,1140,Y,18059360,0.06019786666666666
102,947,Y,18057712,0.06019237333333334
221,11,Y,18056696,0.060188986666666666
143,1,Y,18046136,0.06015378666666667
101,943,Y,18026776,0.060089253333333335
352,28,Y,18024808,0.06008269333333333
950,102,Y,18019960,0.06006653333333334
891,95,Y,18018040,0.060060133333333335
440,39,Y,18016368,0.06005455999999999
929,100,Y,17989792,0.05996597333333333
1145,127,Y,17988232,0.059960773333333335
82,788,Y,17988024,0.05996008
755,78,Y,17986200,0.05995399999999999
63,635,Y,17955192,0.05985064
407,34,Y,17940392,0.059801306666666665
259,16,Y,17924352,0.059747839999999997
7,184,Y,17912640,0.05970879999999999
74,720,Y,17893488,0.05964496
118,1073,Y,17878688,0.059595626666666665
528,50,Y,17869328,0.05956442666666667
341,26,Y,17862376,0.059541253333333335
117,1067,Y,17856008,0.05952002666666666
485,44,Y,17847880,0.05949293333333334
991,107,Y,17819136,0.05939712
59,607,Y,17799040,0.05933013333333333
614,60,Y,17792776,0.05930925333333334
2,145,Y,17789200,0.05929733333333334
82,785,Y,17773824,0.05924608
821,86,Y,17766480,0.0592216
14,246,Y,17753112,0.05917703999999999
330,25,Y,17746928,0.059156426666666664
105,970,Y,17745784,0.059152613333333326
44,485,Y,17731664,0.05910554666666666
532,50,Y,17716752,0.05905584
1126,124,Y,17709680,0.059032266666666666
504,47,Y,17703512,0.05901170666666667
901,96,Y,17686984,0.05895661333333333
579,56,Y,17678336,0.05892778666666666
1016,111,Y,17676856,0.05892285333333334
103,958,Y,17673232,0.05891077333333333
1027,112,Y,17670984,0.05890328
95,888,Y,17666760,0.0588892
521,49,Y,17656992,0.05885664
33,394,Y,17638864,0.05879621333333333
1010,110,Y,17631792,0.05877264
1002,109,Y,17630584,0.05876861333333333
740,76,Y,17626288,0.05875429333333333
962,104,Y,17609904,0.05869968
102,950,Y,17609528,0.058698426666666664
606,59,Y,17606592,0.05868864
441,39,Y,17605176,0.05868392
833,88,Y,17599680,0.0586656
52,545,Y,17588424,0.05862807999999999
118,1075,Y,17548608,0.05849536
482,44,Y,17542232,0.05847410666666667
1,139,Y,17541216,0.058470720000000004
939,101,Y,17535656,0.05845218666666667
739,76,Y,17534544,0.05844848
92,869,Y,17526824,0.058422746666666664
25,328,Y,17523608,0.058412026666666665
88,838,Y,17518248,0.05839416
75,728,Y,17517224,0.05839074666666666
120,1094,Y,17517000,0.058390000000000004
535,50,Y,17499568,0.058331893333333336
909,97,Y,17499440,0.058331466666666665
56,577,Y,17494728,0.05831576
697,71,Y,17493528,0.05831176
113,1034,Y,17493248,0.05831082666666666
772,80,Y,17487744,0.05829248
468,42,Y,17480416,0.05826805333333333
33,398,Y,17453088,0.05817696
57,584,Y,17442632,0.05814210666666667
29,365,Y,17435392,0.05811797333333333
64,644,Y,17414912,0.058049706666666666
843,89,Y,17414640,0.0580488
654,65,Y,17407840,0.058026133333333334
895,95,Y,17405600,0.05801866666666666
730,75,Y,17401128,0.05800376
784,82,Y,17391648,0.05797216
424,37,Y,17374432,0.05791477333333333
623,61,Y,17365888,0.05788629333333333
152,3,Y,17365424,0.05788474666666667
943,101,Y,17364960,0.0578832
18,272,Y,17364776,0.057882586666666666
119,1084,Y,17364416,0.057881386666666666
433,38,Y,17347640,0.05782546666666667
6,181,Y,17345232,0.05781744
910,97,Y,17342288,0.05780762666666667
76,739,Y,17341632,0.05780544
322,24,Y,17340464,0.05780154666666667
4,164,Y,17336784,0.057789280000000005
48,519,Y,17324904,0.05774968
39,440,Y,17322000,0.05774000000000001
1023,111,Y,17317208,0.057724026666666664
980,106,Y,17315104,0.05771701333333333
186,7,Y,17311656,0.057705519999999996
97,908,Y,17309440,0.05769813333333333
46,500,Y,17307328,0.05769109333333333
512,48,Y,17284832,0.057616106666666674
238,13,Y,17284520,0.057615066666666666
49,527,Y,17281584,0.05760528
50,535,Y,17281528,0.05760509333333333
127,1147,Y,17281208,0.05760402666666667
64,646,Y,17281000,0.05760333333333334
136,1,Y,17278976,0.05759658666666667
36,417,Y,17270792,0.057569306666666674
466,42,Y,17257136,0.05752378666666667
89,847,Y,17215984,0.057386613333333336
719,73,Y,17201288,0.05733762666666666
837,88,Y,17190016,0.05730005333333334
43,478,Y,17186872,0.05728957333333333
393,33,Y,17172600,0.057242
99,926,Y,17161888,0.057206293333333325
576,56,Y,17153048,0.057176826666666666
31,378,Y,17146536,0.05715512
61,616,Y,17144912,0.05714970666666667
57,587,Y,17141056,0.05713685333333334
801,84,Y,17117008,0.05705669333333334
54,563,Y,17111472,0.05703824
226,12,Y,17103224,0.057010746666666674
27,347,Y,17098312,0.056994373333333334
29,363,Y,17085304,0.056951013333333335
12,229,Y,17083608,0.05694536
785,82,Y,17079984,0.05693328
1006,109,Y,17071592,0.05690530666666667
121,1102,Y,17070568,0.056901893333333335
119,1083,Y,17066096,0.05688698666666667
912,98,Y,17041136,0.05680378666666667
550,52,Y,17037976,0.056793253333333335
52,548,Y,17017592,0.05672530666666666
253,15,Y,17011896,0.05670632
80,773,Y,16998008,0.05666002666666666
9,205,Y,16995664,0.05665221333333334
337,26,Y,16994056,0.05664685333333333
705,72,Y,16990544,0.056635146666666664
307,22,Y,16990488,0.056634960000000005
728,75,Y,16983912,0.05661304
595,58,Y,16973704,0.05657901333333334
19,284,Y,16973576,0.056578586666666666
379,31,Y,16965024,0.056550079999999996
88,836,Y,16964712,0.05654904
45,493,Y,16959448,0.05653149333333333
822,86,Y,16950232,0.05650077333333334
319,23,Y,16947376,0.05649125333333333
1038,113,Y,16943136,0.05647712
231,12,Y,16932696,0.05644232
1078,118,Y,16931872,0.05643957333333334
8,192,Y,16896048,0.05632016
9,200,Y,16894488,0.05631496
1140,126,Y,16893328,0.05631109333333334
27,349,Y,16878352,0.05626117333333334
82,791,Y,16866128,0.05622042666666667
359,28,Y,16858976,0.05619658666666667
5,170,Y,16851432,0.056171439999999996
690,70,Y,16838248,0.056127493333333334
940,101,Y,16823624,0.056078746666666665
11,220,Y,16818600,0.056061999999999994
63,636,Y,16816072,0.05605357333333333
556,53,Y,16808680,0.05602893333333333
638,63,Y,16807514,0.05602504666666667
51,543,Y,16793112,0.055977040000000006
122,1110,Y,16791576,0.05597192
698,71,Y,16783824,0.055946079999999995
122,1105,Y,16782248,0.055940826666666665
98,917,Y,16758344,0.05586114666666667
329,25,Y,16754400,0.055847999999999995
817,86,Y,16753384,0.05584461333333333
898,96,Y,16735648,0.05578549333333334
91,861,Y,16710040,0.05570013333333334
1072,118,Y,16698760,0.05566253333333333
38,437,Y,16679896,0.05559965333333333
87,831,Y,16676928,0.055589759999999995
1101,121,Y,16672096,0.055573653333333334
15,248,Y,16668320,0.055561066666666666
1151,127,Y,16667928,0.05555976
5,168,Y,16661984,0.05553994666666666
543,51,Y,16652008,0.055506693333333336
237,13,Y,16641864,0.05547288
98,912,Y,16635504,0.055451679999999996
63,632,Y,16628760,0.0554292
434,38,Y,16622104,0.05540701333333334
49,526,Y,16618096,0.055393653333333334
17,267,Y,16617744,0.055392479999999994
70,694,Y,16604592,0.05534864
104,962,Y,16596664,0.055322213333333335
165,4,Y,16580112,0.05526704
116,1063,Y,16575000,0.05525000000000001
342,26,Y,16571808,0.055239359999999994
73,718,Y,16570648,0.05523549333333334
255,15,Y,16560904,0.05520301333333333
90,853,Y,16551176,0.05517058666666667
239,13,Y,16543472,0.05514490666666666
387,32,Y,16543136,0.05514378666666667
972,105,Y,16540728,0.055135760000000006
1041,114,Y,16536120,0.0551204
140,1,Y,16534624,0.05511541333333333
34,401,Y,16533952,0.055113173333333335
957,103,Y,16530176,0.05510058666666666
500,46,Y,16525568,0.05508522666666666
429,37,Y,16521752,0.055072506666666673
37,428,Y,16510112,0.05503370666666667
59,601,Y,16506008,0.055020026666666666
786,82,Y,16500928,0.055003093333333336
14,242,Y,16499592,0.054998639999999994
134,0,Y,16485208,0.05495069333333333
589,57,Y,16468344,0.05489448
64,643,Y,16460072,0.054866906666666666
91,862,Y,16448720,0.05482906666666666
1,142,Y,16447648,0.054825493333333336
1115,123,Y,16445008,0.05481669333333333
1110,122,Y,16438120,0.05479373333333334
1069,117,Y,16421208,0.05473736
96,898,Y,16416912,0.05472304
44,487,Y,16416088,0.054720293333333336
183,6,Y,16406816,0.05468938666666667
96,899,Y,16402360,0.05467453333333333
214,10,Y,16370424,0.054568080000000005
925,99,Y,16363496,0.05454498666666666
19,281,Y,16360744,0.054535813333333336
794,83,Y,16358744,0.05452914666666666
121,1097,Y,16353480,0.0545116
675,68,Y,16351344,0.05450448
460,41,Y,16347824,0.05449274666666666
61,623,Y,16347776,0.05449258666666666
1070,117,Y,16335296,0.05445098666666667
18,278,Y,16335256,0.054450853333333334
28,353,Y,16314008,0.05438002666666667
105,968,Y,16306976,0.05435658666666667
58,593,Y,16303328,0.05434442666666666
634,63,Y,16302640,0.054342133333333334
55,572,Y,16301176,0.05433725333333333
411,35,Y,16295960,0.05431986666666667
802,84,Y,16295104,0.05431701333333334
423,36,Y,16279304,0.054264346666666664
84,806,Y,16276184,0.054253946666666664
158,3,Y,16272448,0.054241493333333335
32,384,Y,16258096,0.054193653333333335
80,774,Y,16249032,0.05416343999999999
125,1135,Y,16238240,0.054127466666666665
50,532,Y,16237936,0.05412645333333333
83,799,Y,16234728,0.05411576
21,302,Y,16229104,0.05409701333333333
13,232,Y,16220608,0.054068693333333334
126,1138,Y,16214536,0.054048453333333336
107,984,Y,16212712,0.05404237333333334
631,62,Y,16203184,0.05401061333333333
79,762,Y,16201312,0.054004373333333335
4,165,Y,16200016,0.05400005333333333
27,348,Y,16197736,0.053992453333333336
937,101,Y,16188888,0.053962960000000004
721,74,Y,16173552,0.05391184
946,102,Y,16171520,0.05390506666666667
598,58,Y,16170096,0.05390032
109,1007,Y,16163952,0.05387984
71,697,Y,16158568,0.05386189333333333
564,54,Y,16150704,0.05383568
35,409,Y,16146808,0.05382269333333333
717,73,Y,16145160,0.053817199999999996
50,534,Y,16130920,0.05376973333333333
44,483,Y,16124800,0.053749333333333336
74,725,Y,16106400,0.053688
13,237,Y,16102536,0.05367512
117,1064,Y,16091712,0.05363904
88,833,Y,16089192,0.05363064
31,377,Y,16087040,0.05362346666666667
601,59,Y,16086112,0.05362037333333334
66,656,Y,16075960,0.05358653333333333
390,32,Y,16063480,0.05354493333333333
120,1089,Y,16059128,0.053530426666666665
919,98,Y,16057936,0.053526453333333335
1008,110,Y,16055712,0.05351904
9,203,Y,16054728,0.053515759999999996
56,579,Y,16050616,0.053502053333333334
45,494,Y,16050120,0.0535004
490,45,Y,16039392,0.05346464
187,7,Y,16038600,0.053461999999999996
23,315,Y,16037632,0.05345877333333333
65,655,Y,16016648,0.05338882666666667
92,870,Y,16011176,0.05337058666666667
287,19,Y,16011104,0.053370346666666665
313,23,Y,16000264,0.05333421333333333
960,104,Y,15997816,0.05332605333333334
93,873,Y,15987608,0.05329202666666667
63,639,Y,15978704,0.05326234666666667
88,835,Y,15977208,0.053257360000000004
869,92,Y,15972320,0.05324106666666666
680,69,Y,15967472,0.05322490666666667
115,1051,Y,15962992,0.053209973333333334
117,1065,Y,15959664,0.053198880000000004
864,92,Y,15952248,0.05317416
581,56,Y,15951184,0.05317061333333334
93,875,Y,15950104,0.05316701333333333
893,95,Y,15943088,0.053143626666666666
279,18,Y,15941288,0.05313762666666667
426,37,Y,15921936,0.053073119999999994
61,618,Y,15918720,0.0530624
77,745,Y,15917704,0.053059013333333335
39,441,Y,15917512,0.05305837333333333
162,4,Y,15915888,0.053052959999999996
118,1076,Y,15915512,0.05305170666666666
637,63,Y,15898824,0.052996079999999994
1128,125,Y,15888488,0.052961626666666664
1095,120,Y,15879040,0.05293013333333333
36,419,Y,15871992,0.052906640000000005
391,32,Y,15867976,0.05289325333333333
501,46,Y,15857408,0.05285802666666667
409,35,Y,15846760,0.05282253333333334
43,479,Y,15841536,0.052805120000000004
47,508,Y,15830072,0.05276690666666667
347,27,Y,15827088,0.05275696
887,94,Y,15826992,0.052756639999999994
757,78,Y,15825344,0.05275114666666667
26,338,Y,15807200,0.05269066666666667
50,528,Y,15790568,0.05263522666666666
37,425,Y,15784336,0.05261445333333333
608,60,Y,15776608,0.05258869333333333
267,17,Y,15770088,0.052566959999999996
12,224,Y,15751856,0.05250618666666666
0,132,Y,15751480,0.05250493333333334
52,549,Y,15715312,0.05238437333333334
780,81,Y,15705624,0.05235208
91,857,Y,15705120,0.052350400000000005
480,44,Y,15678160,0.05226053333333334
106,979,Y,15675400,0.05225133333333333
461,41,Y,15670216,0.052234053333333336
10,209,Y,15667536,0.05222512
310,22,Y,15665440,0.05221813333333333
1139,126,Y,15661184,0.05220394666666667
823,86,Y,15651304,0.05217101333333333
115,1049,Y,15640984,0.05213661333333333
1134,125,Y,15635560,0.052118533333333335
6,178,Y,15633624,0.05211208
27,344,Y,15619656,0.052065520000000004
41,460,Y,15614864,0.05204954666666666
197,8,Y,15586008,0.05195336
153,3,Y,15575832,0.05191944
345,27,Y,15574736,0.051915786666666665
89,842,Y,15548032,0.051826773333333326
37,424,Y,15546640,0.051822133333333326
120,1090,Y,15545400,0.051818
835,88,Y,15534960,0.051783199999999995
619,61,Y,15528016,0.051760053333333333
20,292,Y,15508192,0.05169397333333333
37,431,Y,15506320,0.05168773333333334
1088,120,Y,15501024,0.05167008
678,68,Y,15495672,0.051652239999999995
127,1144,Y,15494000,0.05164666666666667
149,2,Y,15487648,0.051625493333333335
29,367,Y,15483320,0.05161106666666667
82,790,Y,15481936,0.05160645333333333
738,76,Y,15480648,0.051602159999999994
107,991,Y,15477568,0.05159189333333333
16,258,Y,15471056,0.05157018666666666
22,307,Y,15468776,0.05156258666666666
103,957,Y,15456216,0.05152072
1119,123,Y,15449512,0.051498373333333326
86,817,Y,15431120,0.05143706666666666
645,64,Y,15427152,0.05142384
63,638,Y,15423560,0.05141186666666667
357,28,Y,15417640,0.05139213333333333
324,24,Y,15414960,0.0513832
1083,119,Y,15413408,0.05137802666666667
112,1030,Y,15398192,0.05132730666666666
109,1003,Y,15392640,0.051308799999999995
115,1050,Y,15369120,0.0512304
607,59,Y,15367240,0.05122413333333334
33,396,Y,15365432,0.051218106666666666
793,83,Y,15360880,0.05120293333333334
1015,110,Y,15354720,0.0511824
2,146,Y,15347528,0.051158426666666666
109,1002,Y,15345712,0.051152373333333334
46,496,Y,15344072,0.05114690666666666
1098,121,Y,15336760,0.05112253333333333
941,101,Y,15332144,0.051107146666666665
1011,110,Y,15318424,0.05106141333333333
22,310,Y,15285600,0.050952
1007,109,Y,15283240,0.05094413333333333
13,236,Y,15272600,0.05090866666666667
83,794,Y,15251952,0.05083984
18,274,Y,15237400,0.05079133333333333
198,8,Y,15223056,0.05074352000000001
311,22,Y,15218512,0.05072837333333334
39,443,Y,15218344,0.05072781333333333
94,884,Y,15205392,0.050684639999999996
998,108,Y,15201936,0.05067312
509,47,Y,15194816,0.05064938666666667
54,561,Y,15184544,0.05061514666666666
533,50,Y,15182096,0.050606986666666666
1142,126,Y,15180824,0.05060274666666667
667,67,Y,15177776,0.05059258666666667
16,257,Y,15177096,0.05059032
944,102,Y,15166960,0.05055653333333333
8,194,Y,15161680,0.050538933333333334
629,62,Y,15153456,0.05051152
81,782,Y,15144312,0.05048104
590,57,Y,15139824,0.05046608
14,245,Y,15135648,0.050452159999999996
613,60,Y,15125360,0.050417866666666665
13,233,Y,15125344,0.05041781333333333
116,1058,Y,15114000,0.05038
204,9,Y,15112304,0.05037434666666667
733,75,Y,15109536,0.05036512
32,385,Y,15105640,0.05035213333333333
103,952,Y,15105312,0.05035104
334,25,Y,15099648,0.05033216
747,77,Y,15099232,0.050330773333333335
1099,121,Y,15091064,0.050303546666666664
68,675,Y,15080936,0.05026978666666667
16,263,Y,15080232,0.05026744
80,770,Y,15076928,0.050256426666666666
126,1139,Y,15062856,0.05020952
95,889,Y,15058216,0.05019405333333333
145,2,Y,15057488,0.05019162666666666
36,421,Y,15052992,0.050176639999999995
289,20,Y,15052040,0.050173466666666666
2,150,Y,15047776,0.050159253333333334
420,36,Y,15047392,0.050157973333333335
47,507,Y,15043672,0.05014557333333333
597,58,Y,15043568,0.050145226666666674
98,918,Y,15032344,0.050107813333333334
788,82,Y,15030512,0.05010170666666666
52,546,Y,15024440,0.050081466666666664
1103,121,Y,15021576,0.05007192
16,259,Y,14974912,0.04991637333333333
758,78,Y,14971632,0.04990544
242,14,Y,14970760,0.04990253333333333
60,612,Y,14969872,0.04989957333333333
830,87,Y,14967096,0.04989032
978,106,Y,14962080,0.0498736
1029,112,Y,14957056,0.04985685333333333
813,85,Y,14949248,0.04983082666666667
926,99,Y,14940576,0.04980192
1065,117,Y,14926816,0.04975605333333333
121,1098,Y,14918104,0.04972701333333334
56,580,Y,14916816,0.04972272
681,69,Y,14915192,0.04971730666666667
1137,126,Y,14912600,0.049708666666666665
1120,124,Y,14911288,0.04970429333333333
74,722,Y,14909848,0.04969949333333333
658,66,Y,14900712,0.04966904
296,21,Y,14896848,0.04965616
29,360,Y,14878168,0.04959389333333334
243,14,Y,14865672,0.04955224
222,11,Y,14841904,0.04947301333333333
53,554,Y,14834744,0.049449146666666666
283,19,Y,14814896,0.04938298666666667
340,26,Y,14812384,0.04937461333333333
316,23,Y,14808184,0.04936061333333334
10,214,Y,14804880,0.049349599999999993
776,81,Y,14799840,0.0493328
1146,127,Y,14796264,0.049320880000000004
24,323,Y,14786320,0.04928773333333333
400,34,Y,14773096,0.04924365333333333
294,20,Y,14771128,0.049237093333333336
808,85,Y,14766528,0.049221759999999996
471,42,Y,14752728,0.04917576
98,913,Y,14747040,0.049156799999999994
1082,119,Y,14740624,0.049135413333333336
1125,124,Y,14730096,0.04910032
726,74,Y,14725720,0.04908573333333333
78,752,Y,14724808,0.04908269333333334
9,204,Y,14718848,0.04906282666666666
663,66,Y,14697656,0.048992186666666666
335,25,Y,14680576,0.04893525333333333
34,407,Y,14673200,0.048910666666666665
74,724,Y,14671704,0.04890568
96,903,Y,14664184,0.048880613333333336
828,87,Y,14662752,0.04887584
949,102,Y,14644696,0.048815653333333334
932,100,Y,14642216,0.04880738666666667
86,816,Y,14637056,0.048790186666666666
383,31,Y,14632016,0.04877338666666667
546,52,Y,14628824,0.04876274666666666
8,195,Y,14628800,0.04876266666666666
15,250,Y,14613304,0.04871101333333333
1043,114,Y,14606776,0.048689253333333335
53,552,Y,14601440,0.04867146666666666
108,998,Y,14598848,0.048662826666666666
1053,115,Y,14598720,0.0486624
518,48,Y,14594408,0.04864802666666667
80,768,Y,14592032,0.04864010666666667
77,746,Y,14590104,0.04863368
67,665,Y,14581536,0.04860512
88,837,Y,14567528,0.04855842666666667
48,512,Y,14565368,0.04855122666666667
1036,113,Y,14561680,0.04853893333333333
78,755,Y,14559088,0.048530293333333335
67,670,Y,14557752,0.04852584
769,80,Y,14529440,0.048431466666666666
44,481,Y,14517064,0.048390213333333335
116,1060,Y,14514088,0.04838029333333333
84,802,Y,14512120,0.048373733333333335
127,1148,Y,14510232,0.04836744
30,373,Y,14509400,0.04836466666666667
80,775,Y,14499384,0.048331280000000004
64,640,Y,14496144,0.04832048
53,559,Y,14492464,0.048308213333333336
117,1070,Y,14475680,0.04825226666666667
984,107,Y,14471376,0.048237920000000004
23,312,Y,14462312,0.04820770666666667
948,102,Y,14458792,0.048195973333333336
958,103,Y,14445152,0.04815050666666667
100,933,Y,14444536,0.048148453333333334
514,48,Y,14442520,0.04814173333333333
122,1109,Y,14440568,0.04813522666666667
54,562,Y,14435320,0.04811773333333333
451,40,Y,14400904,0.04800301333333334
54,566,Y,14390600,0.047968666666666666
120,1088,Y,14389016,0.04796338666666667
1129,125,Y,14384608,0.047948693333333334
2,147,Y,14370680,0.047902266666666665
1124,124,Y,14364912,0.04788304
280,19,Y,14347536,0.047825120000000006
10,213,Y,14337768,0.047792560000000005
215,10,Y,14337536,0.04779178666666667
28,355,Y,14329976,0.047766586666666666
116,1056,Y,14326944,0.04775648
973,105,Y,14322872,0.04774290666666667
42,470,Y,14312648,0.04770882666666667
36,418,Y,14297528,0.04765842666666667
880,94,Y,14286064,0.04762021333333333
750,77,Y,14285808,0.04761936
375,30,Y,14284176,0.04761392
76,738,Y,14280440,0.04760146666666667
5,169,Y,14271216,0.04757072
51,539,Y,14269272,0.04756424
295,20,Y,14260440,0.0475348
33,395,Y,14258504,0.04752834666666667
1057,116,Y,14252776,0.047509253333333334
620,61,Y,14248008,0.04749336
722,74,Y,14247312,0.047491040000000005
1107,122,Y,14236728,0.04745576
101,937,Y,14233040,0.04744346666666667
79,766,Y,14229512,0.04743170666666667
775,80,Y,14221968,0.04740656
308,22,Y,14218960,0.04739653333333333
85,810,Y,14205760,0.047352533333333335
93,878,Y,14204328,0.04734776
496,46,Y,14202320,0.04734106666666667
73,714,Y,14202016,0.04734005333333333
49,523,Y,14196192,0.047320640000000004
62,629,Y,14189312,0.04729770666666667
146,2,Y,14188584,0.04729528
87,825,Y,14182952,0.04727650666666666
20,295,Y,14170992,0.04723664
846,89,Y,14169552,0.04723184
170,5,Y,14168744,0.047229146666666666
494,45,Y,14156736,0.04718912
194,8,Y,14156520,0.0471884
810,85,Y,14151752,0.04717250666666666
767,79,Y,14150768,0.04716922666666667
945,102,Y,14149072,0.04716357333333333
111,1018,Y,14141912,0.04713970666666667
199,8,Y,14140024,0.04713341333333333
230,12,Y,14123736,0.04707912
40,449,Y,14103104,0.04701034666666667
902,96,Y,14100720,0.0470024
479,43,Y,14098096,0.046993653333333336
82,786,Y,14081600,0.04693866666666666
