49,82,Y,29818567968,99.39522656000001
28,65,Y,29818465242,99.39488413999999
83,32,Y,29818438916,99.39479638666666
104,69,Y,29818396662,99.39465554
84,0,Y,29818384335,99.39461444999999
111,80,Y,29818297954,99.39432651333333
74,114,Y,29818262106,99.39420702
93,115,Y,29818254760,99.39418253333334
102,110,Y,29818207646,99.39402548666666
18,119,Y,29818185068,99.39395022666668
37,98,Y,29818152575,99.39384191666667
47,36,Y,29818068444,99.39356148
18,78,Y,29818053168,99.39351056
44,51,Y,29818040026,99.39346675333334
60,110,Y,29817801239,99.39267079666666
22,8,Y,29817788547,99.39262849
53,22,Y,29817631966,99.39210655333333
96,104,Y,29817480424,99.39160141333333
38,86,Y,29817425833,99.39141944333333
98,4,Y,29817377112,99.39125704
55,51,Y,29817372357,99.39124119
95,50,Y,29816920144,99.38973381333334
96,113,Y,29816872501,99.38957500333333
104,32,Y,29816806210,99.38935403333333
121,43,Y,29816745990,99.3891533
14,21,Y,29816645762,99.38881920666667
18,76,Y,29816491775,99.38830591666667
42,68,Y,29816393024,99.38797674666667
36,91,Y,29816197510,99.38732503333333
81,123,Y,29816188718,99.38729572666666
43,23,Y,29816150858,99.38716952666667
51,94,Y,29816147149,99.38715716333333
74,96,Y,29816119958,99.38706652666667
34,64,Y,29816064474,99.38688158
116,62,Y,29816004705,99.38668235
124,95,Y,29815961715,99.38653905
90,121,Y,29815894660,99.38631553333333
16,12,Y,29815834897,99.38611632333333
46,87,Y,29815782131,99.38594043666666
123,48,Y,29815696498,99.38565499333333
26,112,Y,29815679751,99.38559917
85,30,Y,29815669766,99.38556588666667
121,48,Y,29815629608,99.38543202666666
126,105,Y,29815551291,99.38517097
13,63,Y,29815546648,99.38515549333333
77,118,Y,29815487695,99.38495898333333
20,33,Y,29815181319,99.38393773
67,10,Y,29815127029,99.38375676333334
13,33,Y,29815066163,99.38355387666667
73,61,Y,29815039348,99.38346449333334
12,80,Y,29814992557,99.38330852333334
94,32,Y,29814930058,99.38310019333333
69,21,Y,29814770422,99.38256807333333
123,69,Y,29814723142,99.38241047333334
44,12,Y,29814639598,99.38213199333333
77,59,Y,29814560364,99.38186788
67,29,Y,29814408410,99.38136136666667
39,6,Y,29814350703,99.38116901000001
122,39,Y,29814310163,99.38103387666666
117,73,Y,29814296962,99.38098987333333
71,123,Y,29814182330,99.38060776666666
13,115,Y,29814174171,99.38058056999999
31,1,Y,29814054078,99.38018025999999
38,72,Y,29814024923,99.38008307666666
41,78,Y,29813935108,99.37978369333334
2,116,Y,29813930479,99.37976826333333
18,42,Y,29813798394,99.37932798
23,43,Y,29813744471,99.37914823666667
10,25,Y,29813707096,99.37902365333333
4,42,Y,29813560891,99.37853630333333
21,6,Y,29813440852,99.37813617333333
96,70,Y,29813395788,99.37798596
37,99,Y,29813348743,99.37782914333333
32,117,Y,29813315368,99.37771789333333
28,17,Y,29813285244,99.37761748
112,72,Y,29812938428,99.37646142666667
17,58,Y,29812832234,99.37610744666667
54,23,Y,29812714645,99.37571548333334
102,6,Y,29812600492,99.37533497333332
4,98,Y,29812510840,99.37503613333334
9,95,Y,29812490304,99.37496768
99,57,Y,29812404560,99.37468186666666
19,41,Y,29812390236,99.37463412000001
87,34,Y,29812320018,99.37440006
14,47,Y,29812200443,99.37400147666666
38,0,Y,29812199832,99.37399944
72,35,Y,29812194751,99.37398250333334
43,76,Y,29812185776,99.37395258666668
18,13,Y,29812115915,99.37371971666667
98,43,Y,29812089819,99.37363273000001
17,25,Y,29812051458,99.37350486
101,76,Y,29812018897,99.37339632333332
30,69,Y,29811925926,99.37308642
2,77,Y,29811735134,99.37245044666668
71,34,Y,29811645674,99.37215224666667
18,55,Y,29811553490,99.37184496666667
47,19,Y,29811545573,99.37181857666667
11,76,Y,29811514972,99.37171657333333
7,42,Y,29811364608,99.37121536
112,71,Y,29811362824,99.37120941333333
76,81,Y,29811323887,99.37107962333333
24,56,Y,29811303361,99.37101120333334
55,35,Y,29811293207,99.37097735666667
86,68,Y,29811030132,99.37010044
89,49,Y,29810850549,99.36950182999999
5,49,Y,29810719960,99.36906653333332
29,73,Y,29810497219,99.36832406333333
22,82,Y,29810380803,99.36793601000001
15,22,Y,29810377807,99.36792602333333
28,124,Y,29810356292,99.36785430666667
76,97,Y,29810261969,99.36753989666667
4,63,Y,29810243033,99.36747677666666
53,14,Y,29810205608,99.36735202666667
35,52,Y,29810199651,99.36733217
13,28,Y,29810191320,99.3673044
6,9,Y,29809982060,99.36660686666666
80,52,Y,29809892004,99.36630668000001
44,126,Y,29809657208,99.36552402666666
104,3,Y,29809642504,99.36547501333334
127,28,Y,29809447349,99.36482449666667
87,39,Y,29809373616,99.36457872
30,32,Y,29809321856,99.36440618666667
5,3,Y,29809269116,99.36423038666666
17,106,Y,29809001372,99.36333790666667
108,13,Y,29808866126,99.36288708666666
44,24,Y,29808645509,99.36215169666667
51,106,Y,29808479710,99.36159903333333
103,34,Y,29808410891,99.36136963666667
115,89,Y,29808376046,99.36125348666667
98,11,Y,29808373124,99.36124374666667
120,77,Y,29808272417,99.36090805666666
74,71,Y,29808071908,99.36023969333333
73,121,Y,29807865807,99.35955269
5,16,Y,29807703902,99.35901300666666
81,90,Y,29807684965,99.35894988333334
27,22,Y,29807669518,99.35889839333333
5,4,Y,29807584128,99.35861376
109,20,Y,29807572134,99.35857378
14,111,Y,29807535075,99.35845024999999
59,109,Y,29807525845,99.35841948333334
14,125,Y,29807451948,99.35817315999999
22,120,Y,29807447384,99.35815794666667
69,71,Y,29807363681,99.35787893666667
14,54,Y,29807254924,99.35751641333333
25,77,Y,29807070910,99.35690303333334
99,107,Y,29806964921,99.35654973666666
124,34,Y,29806911519,99.35637173
75,51,Y,29806870188,99.35623396
56,89,Y,29806718074,99.35572691333333
54,95,Y,29806599607,99.35533202333333
89,9,Y,29806592759,99.35530919666667
53,106,Y,29806515526,99.35505175333333
52,73,Y,29806362922,99.35454307333333
118,55,Y,29806083085,99.35361028333334
67,85,Y,29806081144,99.35360381333334
29,84,Y,29805992290,99.35330763333333
17,28,Y,29805947118,99.35315706
82,6,Y,29805939154,99.35313051333333
77,82,Y,29805845315,99.35281771666666
34,9,Y,29805817351,99.35272450333333
5,56,Y,29805772143,99.35257381
34,56,Y,29805771587,99.35257195666667
73,74,Y,29805743727,99.35247909
16,33,Y,29805632708,99.35210902666667
58,110,Y,29805614573,99.35204857666666
71,32,Y,29805597822,99.35199274
120,87,Y,29805448277,99.35149425666665
38,118,Y,29805310948,99.35103649333334
20,125,Y,29805293391,99.35097797
51,41,Y,29805244219,99.35081406333333
100,7,Y,29805221962,99.35073987333334
93,108,Y,29805213572,99.35071190666666
32,72,Y,29804929950,99.3497665
24,10,Y,29804905468,99.34968489333333
68,14,Y,29804900128,99.34966709333334
0,91,Y,29804897801,99.34965933666666
38,108,Y,29804859560,99.34953186666667
101,119,Y,29804836939,99.34945646333333
13,25,Y,29804805989,99.34935329666666
121,1,Y,29804793803,99.34931267666667
54,39,Y,29804580363,99.34860121
84,61,Y,29804352680,99.34784226666666
52,2,Y,29804249619,99.34749873
62,43,Y,29804176703,99.34725567666666
27,24,Y,29804077106,99.34692368666667
105,38,Y,29804031747,99.34677249
0,70,Y,29803997809,99.34665936333333
96,74,Y,29803917444,99.34639148
11,16,Y,29803837088,99.34612362666667
51,82,Y,29803812896,99.34604298666667
43,64,Y,29803718574,99.34572858
94,124,Y,29803695950,99.34565316666666
33,61,Y,29803658744,99.34552914666666
105,15,Y,29803617744,99.34539248
102,101,Y,29803604082,99.34534694
50,9,Y,29803602302,99.34534100666667
68,113,Y,29803601195,99.34533731666667
117,109,Y,29803472835,99.34490945
24,55,Y,29803244769,99.34414923
115,91,Y,29803198629,99.34399542999999
87,61,Y,29803192810,99.34397603333333
58,105,Y,29802905659,99.34301886333333
93,1,Y,29802885370,99.34295123333334
77,93,Y,29802871423,99.34290474333334
6,14,Y,29802860000,99.34286666666667
4,5,Y,29802750106,99.34250035333334
21,122,Y,29802704500,99.34234833333333
109,101,Y,29802624630,99.3420821
19,20,Y,29802600254,99.34200084666666
96,45,Y,29802523872,99.34174623999999
56,63,Y,29802354913,99.34118304333333
25,127,Y,29802297713,99.34099237666668
96,116,Y,29802279626,99.34093208666667
12,114,Y,29802278616,99.34092872
41,81,Y,29802235052,99.34078350666667
36,105,Y,29801954162,99.33984720666666
80,58,Y,29801922862,99.33974287333334
82,22,Y,29801809824,99.33936608
5,96,Y,29801790197,99.33930065666667
114,30,Y,29801642953,99.33880984333334
104,13,Y,29801586751,99.33862250333333
115,40,Y,29801472174,99.33824058
6,21,Y,29801365854,99.33788618
56,52,Y,29801335362,99.33778454
11,46,Y,29801316121,99.33772040333334
113,40,Y,29801241051,99.33747017
30,114,Y,29801170298,99.33723432666667
59,77,Y,29801123290,99.33707763333334
75,63,Y,29801060599,99.33686866333333
126,35,Y,29801006568,99.33668856
50,82,Y,29800912125,99.33637374999999
61,47,Y,29800908618,99.33636206
93,2,Y,29800874410,99.33624803333333
86,94,Y,29800805598,99.33601866000001
37,4,Y,29800721868,99.33573956000001
27,108,Y,29800666966,99.33555655333333
14,96,Y,29800554762,99.33518254
5,64,Y,29800534478,99.33511492666666
65,88,Y,29800444823,99.33481607666667
48,105,Y,29800396224,99.33465407999999
21,61,Y,29800392169,99.33464056333334
107,66,Y,29800390842,99.33463614
127,29,Y,29800364842,99.33454947333334
75,68,Y,29800250231,99.33416743666666
34,103,Y,29800203154,99.33401051333334
123,18,Y,29800141026,99.33380342
56,60,Y,29800079044,99.33359681333333
9,69,Y,29800007656,99.33335885333334
1,20,Y,29799955101,99.33318367
92,0,Y,29799812873,99.33270957666667
57,94,Y,29799764732,99.33254910666666
33,84,Y,29799428223,99.33142740999999
100,48,Y,29799402339,99.33134113
5,17,Y,29799351800,99.33117266666667
43,85,Y,29799125755,99.33041918333333
21,82,Y,29799119922,99.33039973999999
34,106,Y,29799082296,99.33027432
120,51,Y,29799022732,99.33007577333333
31,30,Y,29798846077,99.32948692333333
91,120,Y,29798841475,99.32947158333333
100,1,Y,29798826765,99.32942255
125,81,Y,29798806941,99.32935647
41,15,Y,29798707618,99.32902539333334
2,66,Y,29798505600,99.328352
106,28,Y,29798467107,99.32822369
70,53,Y,29798324637,99.32774879
102,29,Y,29798185953,99.32728651000001
110,82,Y,29798182187,99.32727395666666
56,50,Y,29798096292,99.32698764
40,79,Y,29798054752,99.32684917333333
58,17,Y,29797939629,99.32646543
109,71,Y,29797781106,99.32593702
110,38,Y,29797723410,99.3257447
126,78,Y,29797434128,99.32478042666666
28,11,Y,29797372016,99.32457338666667
47,97,Y,29797090174,99.32363391333332
115,19,Y,29796962228,99.32320742666667
114,13,Y,29796786378,99.32262126
60,116,Y,29796779307,99.32259769000001
50,59,Y,29796729672,99.32243224
25,0,Y,29796725626,99.32241875333332
66,49,Y,29796702549,99.32234183
21,121,Y,29796652599,99.32217533
47,126,Y,29796613526,99.32204508666666
74,12,Y,29796577352,99.32192450666668
30,74,Y,29796569173,99.32189724333334
54,22,Y,29796543082,99.32181027333333
81,17,Y,29796540047,99.32180015666667
2,109,Y,29796471260,99.32157086666666
95,35,Y,29796387798,99.32129266000001
22,67,Y,29796361169,99.32120389666666
33,124,Y,29796326982,99.32108994
47,57,Y,29796284403,99.32094801
68,84,Y,29796246169,99.32082056333333
59,79,Y,29795938571,99.31979523666666
5,7,Y,29795907823,99.31969274333333
63,125,Y,29795693617,99.31897872333333
127,56,Y,29795566754,99.31855584666667
16,113,Y,29795410219,99.31803406333334
75,67,Y,29795333311,99.31777770333333
31,37,Y,29795320328,99.31773442666668
46,33,Y,29795151374,99.31717124666667
106,85,Y,29795128051,99.31709350333333
55,86,Y,29795094474,99.31698158
26,117,Y,29794987104,99.31662368
8,110,Y,29794947408,99.31649136
19,7,Y,29794871622,99.31623873999999
85,43,Y,29794868300,99.31622766666666
3,89,Y,29794674564,99.31558188
98,20,Y,29794646767,99.31548922333333
70,54,Y,29794532029,99.31510676333333
68,109,Y,29794511546,99.31503848666667
107,20,Y,29794474435,99.31491478333334
91,126,Y,29793994964,99.31331654666667
112,99,Y,29793897211,99.31299070333334
121,8,Y,29793747004,99.31249001333333
121,73,Y,29793727179,99.31242393000001
114,89,Y,29793684211,99.31228070333333
39,33,Y,29793518061,99.31172687
109,105,Y,29793339052,99.31113017333332
49,111,Y,29793262928,99.31087642666667
78,120,Y,29793124012,99.31041337333333
97,122,Y,29793040786,99.31013595333333
12,84,Y,29793022343,99.31007447666667
17,78,Y,29792933683,99.30977894333334
6,94,Y,29792809784,99.30936594666666
65,7,Y,29792793338,99.30931112666667
25,6,Y,29792786029,99.30928676333333
112,70,Y,29792607300,99.30869100000001
25,27,Y,29792324610,99.3077487
75,50,Y,29792249200,99.30749733333334
56,115,Y,29792040113,99.30680037666667
119,18,Y,29791940707,99.30646902333334
12,38,Y,29791847035,99.30615678333334
127,2,Y,29791817676,99.30605892
13,108,Y,29791656018,99.30552005999999
70,42,Y,29791430162,99.30476720666667
103,9,Y,29791417328,99.30472442666667
53,59,Y,29791147640,99.30382546666667
122,21,Y,29791123079,99.30374359666668
117,16,Y,29790928557,99.30309519000001
104,101,Y,29790912300,99.30304100000001
26,6,Y,29790769606,99.30256535333334
28,90,Y,29790609650,99.30203216666666
77,109,Y,29790607488,99.30202496
14,33,Y,29790531000,99.30177
49,89,Y,29790437086,99.30145695333333
12,111,Y,29790430463,99.30143487666668
125,58,Y,29790411302,99.30137100666667
44,82,Y,29790296390,99.30098796666667
26,102,Y,29790251751,99.30083917
33,108,Y,29790102793,99.30034264333332
47,91,Y,29790072351,99.30024117
31,113,Y,29790027666,99.30009222
60,2,Y,29790004586,99.30001528666666
69,78,Y,29789901589,99.29967196333334
84,68,Y,29789894224,99.29964741333333
95,54,Y,29789847550,99.29949183333333
44,5,Y,29789723448,99.29907816
85,57,Y,29789711519,99.29903839666666
28,78,Y,29789649807,99.29883269000001
83,84,Y,29789598283,99.29866094333333
79,85,Y,29789597939,99.29865979666667
126,95,Y,29789488124,99.29829374666667
88,89,Y,29789357164,99.29785721333333
9,34,Y,29789313519,99.29771173
111,119,Y,29789220481,99.29740160333334
23,98,Y,29789211790,99.29737263333334
35,15,Y,29789141398,99.29713799333332
0,100,Y,29789020962,99.29673654
16,101,Y,29788884870,99.2962829
52,111,Y,29788850748,99.29616916
124,84,Y,29788786486,99.29595495333334
35,122,Y,29788658300,99.29552766666667
108,58,Y,29788630799,99.29543599666667
60,33,Y,29788393119,99.29464373
48,100,Y,29788280989,99.29426996333333
88,71,Y,29788200877,99.29400292333334
118,96,Y,29788167173,99.29389057666667
88,38,Y,29788125598,99.29375199333333
61,125,Y,29788115172,99.29371724
107,108,Y,29788032720,99.2934424
103,50,Y,29788005608,99.29335202666667
27,121,Y,29787940354,99.29313451333334
51,104,Y,29787917612,99.29305870666667
122,17,Y,29787867786,99.29289261999999
26,82,Y,29787859344,99.29286447999999
113,12,Y,29787816739,99.29272246333333
36,62,Y,29787598620,99.2919954
102,98,Y,29787556197,99.29185399
63,99,Y,29787463665,99.29154555000001
109,122,Y,29787125637,99.29041879
4,95,Y,29787029851,99.29009950333332
20,120,Y,29786957305,99.28985768333334
88,79,Y,29786877360,99.2895912
120,34,Y,29786820717,99.28940239
76,8,Y,29786790030,99.2893001
39,95,Y,29786785301,99.28928433666667
65,62,Y,29786629298,99.28876432666667
9,16,Y,29786543607,99.28847869
114,44,Y,29786393584,99.28797861333334
95,126,Y,29786309002,99.28769667333334
32,94,Y,29786152772,99.28717590666668
99,117,Y,29786151570,99.2871719
27,124,Y,29786151091,99.28717030333334
73,53,Y,29786135743,99.28711914333334
106,117,Y,29786110057,99.28703352333333
70,28,Y,29785984610,99.28661536666667
18,64,Y,29785943540,99.28647846666667
82,66,Y,29785865480,99.28621826666667
110,3,Y,29785770854,99.28590284666666
73,33,Y,29785364071,99.28454690333334
95,22,Y,29785282096,99.28427365333333
105,14,Y,29785230789,99.28410263
89,118,Y,29785222109,99.28407369666667
124,3,Y,29785157969,99.28385989666667
66,55,Y,29785066808,99.28355602666666
119,42,Y,29784927974,99.28309324666667
48,91,Y,29784860764,99.28286921333334
61,18,Y,29784825566,99.28275188666666
9,82,Y,29784533802,99.28177934
70,119,Y,29784399818,99.28133272666668
35,95,Y,29784386968,99.28128989333334
126,112,Y,29784339487,99.28113162333332
67,34,Y,29784107397,99.28035799
72,57,Y,29783958186,99.27986062000001
112,18,Y,29783916776,99.27972258666667
63,56,Y,29783767656,99.27922552
102,77,Y,29783671867,99.27890622333334
79,13,Y,29783637143,99.27879047666667
15,86,Y,29783465676,99.27821892
67,7,Y,29783367627,99.27789209
68,78,Y,29783359008,99.27786336
49,28,Y,29783337826,99.27779275333334
48,68,Y,29783285662,99.27761887333332
92,47,Y,29783137803,99.27712601
98,27,Y,29783089786,99.27696595333333
8,13,Y,29783046991,99.27682330333333
106,5,Y,29782938051,99.27646017000001
127,50,Y,29782863682,99.27621227333333
71,109,Y,29782825588,99.27608529333334
52,114,Y,29782772745,99.27590914999999
34,70,Y,29782422096,99.27474031999999
100,81,Y,29782389411,99.27463137
87,42,Y,29782353657,99.27451219
125,116,Y,29782215966,99.27405322
53,70,Y,29782204576,99.27401525333333
30,5,Y,29782196152,99.27398717333334
119,83,Y,29782192193,99.27397397666667
86,17,Y,29782192000,99.27397333333333
40,28,Y,29782189744,99.27396581333333
60,42,Y,29782121478,99.27373826
38,59,Y,29782027376,99.27342458666666
0,36,Y,29781618766,99.27206255333333
104,116,Y,29781585864,99.27195288
98,37,Y,29781458452,99.27152817333334
14,91,Y,29781388676,99.27129558666667
86,64,Y,29781339348,99.27113116000001
94,67,Y,29781208017,99.27069338999999
69,7,Y,29781134922,99.27044974
66,39,Y,29780835140,99.26945046666667
117,96,Y,29780535558,99.26845186
126,18,Y,29780471753,99.26823917666667
68,120,Y,29780441167,99.26813722333333
36,39,Y,29780414911,99.26804970333333
80,55,Y,29780389438,99.26796479333333
12,66,Y,29780314138,99.26771379333333
65,93,Y,29780260266,99.26753422
27,93,Y,29780157089,99.26719029666667
115,101,Y,29780000907,99.26666969
17,100,Y,29779958322,99.26652774
60,68,Y,29779804820,99.26601606666667
80,11,Y,29779745856,99.26581952
84,65,Y,29779737521,99.26579173666667
43,54,Y,29779697396,99.26565798666667
69,91,Y,29779545517,99.26515172333333
44,63,Y,29779461115,99.26487038333333
112,74,Y,29779423450,99.26474483333332
67,97,Y,29779379266,99.26459755333333
98,87,Y,29779329895,99.26443298333332
63,116,Y,29779236053,99.26412017666667
21,107,Y,29779156996,99.26385665333333
67,2,Y,29778852091,99.26284030333333
109,11,Y,29778712318,99.26237439333333
25,80,Y,29778541266,99.26180422
31,70,Y,29778514949,99.26171649666666
75,29,Y,29778490522,99.26163507333334
13,102,Y,29778404171,99.26134723666667
119,125,Y,29778239954,99.26079984666667
58,33,Y,29778228168,99.26076056000001
75,37,Y,29778173858,99.26057952666667
83,102,Y,29778161585,99.26053861666666
49,96,Y,29778142592,99.26047530666666
105,103,Y,29778086829,99.26028943
92,127,Y,29778009075,99.26003025
2,12,Y,29777873020,99.25957673333333
90,101,Y,29777810467,99.25936822333334
104,89,Y,29777747549,99.25915849666667
25,20,Y,29777746832,99.25915610666667
65,14,Y,29777738778,99.25912926
63,86,Y,29777611276,99.25870425333333
94,126,Y,29777602531,99.25867510333333
100,29,Y,29777536792,99.25845597333334
81,109,Y,29777476562,99.25825520666666
21,64,Y,29777447079,99.25815693
119,60,Y,29777429886,99.25809962
47,99,Y,29777334269,99.25778089666667
41,25,Y,29777290540,99.25763513333334
123,3,Y,29777288410,99.25762803333333
96,87,Y,29777130334,99.25710111333333
127,84,Y,29777062361,99.25687453666666
102,34,Y,29777046114,99.25682038
122,20,Y,29776879134,99.25626378
126,44,Y,29776836888,99.25612296
70,59,Y,29776765543,99.25588514333333
66,51,Y,29776765062,99.25588354
109,117,Y,29776607056,99.25535685333332
21,90,Y,29776518730,99.25506243333334
22,89,Y,29776481380,99.25493793333334
67,80,Y,29776435661,99.25478553666667
120,22,Y,29776338083,99.25446027666666
103,48,Y,29776316674,99.25438891333333
126,109,Y,29776263478,99.25421159333332
25,52,Y,29776207932,99.25402644
68,71,Y,29776131082,99.25377027333333
63,67,Y,29776050017,99.25350005666667
110,7,Y,29776022216,99.25340738666667
51,79,Y,29775995774,99.25331924666668
10,24,Y,29775931698,99.25310566
59,126,Y,29775599306,99.25199768666667
101,90,Y,29775587709,99.25195903000001
107,28,Y,29775567668,99.25189222666667
106,58,Y,29775494217,99.25164739
51,14,Y,29775488062,99.25162687333334
94,68,Y,29775457778,99.25152592666666
101,42,Y,29775385954,99.25128651333334
38,57,Y,29775329370,99.25109789999999
102,43,Y,29775321008,99.25107002666667
55,103,Y,29775316718,99.25105572666666
70,60,Y,29775167735,99.25055911666666
82,7,Y,29775157588,99.25052529333334
100,24,Y,29775033865,99.25011288333333
8,37,Y,29775030115,99.25010038333333
2,70,Y,29775008396,99.25002798666667
10,23,Y,29774825493,99.24941831000001
8,31,Y,29774685665,99.24895221666667
4,106,Y,29774675032,99.24891677333333
122,40,Y,29774598623,99.24866207666668
31,55,Y,29774508996,99.24836332
0,92,Y,29774400444,99.24800148
82,32,Y,29774304408,99.24768136
121,29,Y,29774293521,99.24764507
90,33,Y,29774238348,99.24746116
65,121,Y,29774090444,99.24696814666667
73,106,Y,29774089809,99.24696603
105,87,Y,29774068768,99.24689589333333
50,103,Y,29774012776,99.24670925333334
108,95,Y,29773727968,99.24575989333333
23,55,Y,29773706357,99.24568785666666
66,107,Y,29773514168,99.24504722666667
67,105,Y,29773494251,99.24498083666666
52,81,Y,29773381255,99.24460418333332
54,30,Y,29773322324,99.24440774666667
55,49,Y,29773254458,99.24418152666667
15,117,Y,29773176907,99.24392302333334
96,110,Y,29772447423,99.24149141000001
46,77,Y,29772425344,99.24141781333333
64,60,Y,29772247892,99.24082630666666
68,104,Y,29772194333,99.24064777666666
83,58,Y,29772179248,99.24059749333334
45,114,Y,29771987156,99.23995718666667
14,104,Y,29771985892,99.23995297333333
13,114,Y,29771973789,99.23991263
69,35,Y,29771968566,99.23989522
59,82,Y,29771798090,99.23932696666667
79,69,Y,29771743799,99.23914599666666
82,88,Y,29771726278,99.23908759333332
89,104,Y,29771579946,99.23859981999999
86,15,Y,29771551050,99.2385035
14,46,Y,29771477164,99.23825721333334
69,92,Y,29771364087,99.23788029
55,115,Y,29771291202,99.23763733999999
40,108,Y,29771169860,99.23723286666667
114,52,Y,29770989714,99.23663238
79,0,Y,29770833860,99.23611286666667
33,13,Y,29770622512,99.23540837333333
28,6,Y,29770414761,99.23471587
125,34,Y,29770295214,99.23431738000001
87,90,Y,29770066220,99.23355406666666
93,77,Y,29769817355,99.23272451666666
103,118,Y,29769812711,99.23270903666666
10,86,Y,29769756250,99.23252083333334
2,41,Y,29769689546,99.23229848666666
120,50,Y,29769645723,99.23215241
103,36,Y,29769637764,99.23212588
18,126,Y,29769497616,99.23165872
77,75,Y,29769413202,99.23137734000001
77,58,Y,29769320996,99.23106998666667
46,118,Y,29769276553,99.23092184333333
94,14,Y,29769248067,99.23082689
18,43,Y,29768949613,99.22983204333333
8,24,Y,29768858160,99.2295272
59,25,Y,29768855804,99.22951934666666
105,125,Y,29768759708,99.22919902666666
2,22,Y,29768741206,99.22913735333333
26,97,Y,29768540408,99.22846802666668
12,48,Y,29768258764,99.22752921333333
74,125,Y,29768228662,99.22742887333334
97,67,Y,29768070045,99.22690014999999
4,71,Y,29768032249,99.22677416333333
66,122,Y,29767978226,99.22659408666667
46,92,Y,29767906276,99.22635425333334
77,123,Y,29767815098,99.22605032666667
65,10,Y,29767654849,99.22551616333334
47,86,Y,29767635973,99.22545324333333
29,57,Y,29767550426,99.22516808666667
91,24,Y,29767510633,99.22503544333333
112,9,Y,29767503676,99.22501225333333
17,1,Y,29767360079,99.22453359666666
76,85,Y,29767336134,99.22445378
84,127,Y,29767273962,99.22424654000001
38,127,Y,29767077150,99.2235905
95,103,Y,29767003200,99.223344
121,30,Y,29766771364,99.22257121333334
101,49,Y,29766502003,99.22167334333334
76,99,Y,29766355761,99.22118587
14,0,Y,29766333923,99.22111307666667
27,75,Y,29766272402,99.22090800666666
35,97,Y,29766258562,99.22086187333333
85,111,Y,29766251479,99.22083826333333
84,95,Y,29766209171,99.22069723666667
115,31,Y,29766170355,99.22056785
83,125,Y,29765869600,99.21956533333334
113,116,Y,29765827374,99.21942458000001
125,8,Y,29765816637,99.21938879
5,30,Y,29765777561,99.21925853666667
99,41,Y,29765754735,99.21918245
40,64,Y,29765678306,99.21892768666667
65,102,Y,29765665514,99.21888504666667
125,0,Y,29765655954,99.21885318
102,40,Y,29765402038,99.21800679333333
73,31,Y,29765389772,99.21796590666668
61,124,Y,29765356543,99.21785514333334
79,92,Y,29765352394,99.21784131333334
9,110,Y,29765352213,99.21784071
81,57,Y,29765344932,99.21781644
74,106,Y,29765095356,99.21698452
25,1,Y,29765076658,99.21692219333333
74,73,Y,29765032304,99.21677434666667
50,54,Y,29764982470,99.21660823333333
106,56,Y,29764981222,99.21660407333334
2,96,Y,29764850224,99.21616741333334
66,5,Y,29764753358,99.21584452666666
46,65,Y,29764664633,99.21554877666667
57,23,Y,29764657940,99.21552646666667
119,121,Y,29764364993,99.21454997666666
76,4,Y,29764070024,99.21356674666667
6,66,Y,29764067992,99.21355997333333
17,72,Y,29763950045,99.21316681666667
72,54,Y,29763857922,99.21285974
98,68,Y,29763675862,99.21225287333333
104,92,Y,29763421918,99.21140639333333
22,59,Y,29763400831,99.21133610333334
44,62,Y,29763388248,99.21129416
80,111,Y,29763311190,99.2110373
118,36,Y,29763299454,99.21099818
79,60,Y,29763277022,99.21092340666667
45,117,Y,29763040776,99.21013592
39,66,Y,29762998102,99.20999367333333
118,108,Y,29762908038,99.20969346
5,72,Y,29762891497,99.20963832333334
113,24,Y,29762773726,99.20924575333333
99,23,Y,29762669987,99.20889995666667
101,65,Y,29762613604,99.20871201333334
109,45,Y,29762610397,99.20870132333334
8,94,Y,29762609394,99.20869798000001
32,50,Y,29762522752,99.20840917333334
68,100,Y,29762133614,99.20711204666667
122,103,Y,29761930076,99.20643358666666
92,71,Y,29761662857,99.20554285666667
127,118,Y,29761576693,99.20525564333333
75,21,Y,29761565478,99.20521826000001
52,42,Y,29761494443,99.20498147666666
85,92,Y,29761475738,99.20491912666667
69,79,Y,29761427604,99.20475868
8,115,Y,29761334091,99.20444697
75,57,Y,29761198102,99.20399367333333
54,98,Y,29760996180,99.2033206
45,96,Y,29760826052,99.20275350666667
65,46,Y,29760794340,99.2026478
108,107,Y,29760771648,99.20257216
42,18,Y,29760735770,99.20245256666666
26,98,Y,29760637644,99.20212548
109,68,Y,29760619253,99.20206417666667
73,48,Y,29760553180,99.20184393333334
105,75,Y,29760452570,99.20150856666666
0,23,Y,29760422741,99.20140913666667
63,78,Y,29760333352,99.20111117333333
52,10,Y,29760235186,99.20078395333334
2,67,Y,29759864135,99.19954711666666
123,111,Y,29759814832,99.19938277333333
14,53,Y,29759761743,99.19920581
117,75,Y,29759702649,99.19900883
24,2,Y,29759603376,99.19867792
28,40,Y,29759566621,99.19855540333333
63,100,Y,29759478538,99.19826179333333
120,78,Y,29759343846,99.19781282
61,87,Y,29759313871,99.19771290333334
102,45,Y,29759143480,99.19714493333333
80,116,Y,29759106902,99.19702300666667
113,55,Y,29759023878,99.19674626
53,24,Y,29758840039,99.19613346333334
23,54,Y,29758830720,99.1961024
29,39,Y,29758738298,99.19579432666666
116,119,Y,29758721369,99.19573789666667
49,110,Y,29758696638,99.19565546
58,108,Y,29758568125,99.19522708333334
118,124,Y,29758549076,99.19516358666667
