1143,126,Y,1209101120,4.030337066666666
225,12,Y,1208924904,4.02974968
570,55,Y,1207496760,4.0249892
664,67,Y,1206992040,4.023306799999999
467,42,Y,1205266848,4.01755616
352,28,Y,1202508761,4.008362536666667
656,66,Y,1201711144,4.005703813333334
180,6,Y,1197449224,3.9914974133333336
958,103,Y,1197175360,3.9905845333333336
660,66,Y,1196072128,3.9869070933333335
1077,118,Y,1194762328,3.9825410933333334
803,84,Y,1194150280,3.9805009333333334
22,305,Y,1193590736,3.978635786666666
931,100,Y,1192245504,3.9741516800000003
727,74,Y,1188884824,3.962949413333333
985,107,Y,1187715832,3.959052773333333
389,32,Y,1183331232,3.94443744
123,1116,Y,1182951832,3.943172773333333
236,13,Y,1181698827,3.93899609
222,11,Y,1178871592,3.929571973333333
34,402,Y,1178384600,3.927948666666667
238,13,Y,1177431872,3.9247729066666666
157,3,Y,1176135528,3.92045176
303,21,Y,1173580360,3.9119345333333335
130,0,Y,1171288824,3.90429608
1141,126,Y,1170459024,3.90153008
466,42,Y,1169519384,3.8983979466666665
551,52,Y,1167133880,3.890446266666667
278,18,Y,1164635724,3.8821190800000003
806,84,Y,1163178536,3.8772617866666663
37,425,Y,1160493320,3.8683110666666667
1079,118,Y,1160278896,3.8675963200000005
117,1068,Y,1159910160,3.8663672000000004
175,5,Y,1158763688,3.8625456266666665
743,76,Y,1158655400,3.862184666666667
185,7,Y,1155325536,3.85108512
415,35,Y,1155086190,3.8502873
283,19,Y,1150863336,3.83621112
711,72,Y,1149981632,3.8332721066666666
385,32,Y,1149064984,3.8302166133333335
795,83,Y,1149009528,3.8300317600000002
169,5,Y,1147854576,3.82618192
0,131,Y,1145514368,3.8183812266666664
776,81,Y,1143433816,3.811446053333333
317,23,Y,1143098040,3.8103268000000003
1010,110,Y,1131773400,3.772578
69,687,Y,1129755008,3.7658500266666666
45,494,Y,1127232264,3.75744088
125,1128,Y,1125723816,3.75241272
1044,114,Y,1123964696,3.746548986666667
17,271,Y,1123700128,3.745667093333333
487,44,Y,1121838999,3.73946333
783,81,Y,1120635750,3.7354525
395,33,Y,1117284344,3.7242811466666663
287,19,Y,1116577560,3.7219252000000003
174,5,Y,1116352600,3.7211753333333335
671,67,Y,1116031666,3.720105553333333
50,529,Y,1115547800,3.7184926666666667
486,44,Y,1114784328,3.7159477599999997
337,26,Y,1113525064,3.7117502133333335
28,109,N,1112671400,3.7089046666666667
800,84,Y,1112621004,3.70873668
189,7,Y,1112115320,3.7070510666666667
964,104,Y,1111779512,3.7059317066666666
503,46,Y,1110682808,3.702276026666667
10,211,Y,1107710954,3.692369846666667
93,872,Y,1107465904,3.6915530133333334
306,22,Y,1107323320,3.691077733333333
232,13,Y,1104818816,3.682729386666667
218,11,Y,1102208648,3.6740288266666665
3,158,Y,1098976232,3.663254106666667
434,38,Y,1098479312,3.6615977066666665
9,200,Y,1094765528,3.6492184266666663
156,3,Y,1093599848,3.645332826666667
14,247,Y,1093050592,3.643501973333333
560,54,Y,1092367368,3.6412245599999995
311,22,Y,1090588200,3.635294
674,68,Y,1087136104,3.6237870133333336
623,61,Y,1084490784,3.61496928
17,270,Y,1083993607,3.6133120233333336
10,215,Y,1083519840,3.6117327999999995
891,95,Y,1073998440,3.5799947999999997
496,46,Y,1072654360,3.5755145333333336
921,99,Y,1070829096,3.56943032
651,65,Y,1069125128,3.5637504266666666
927,99,Y,1063018520,3.5433950666666667
892,95,Y,1062533680,3.541778933333333
391,32,Y,1061190480,3.5373016
1092,120,Y,1060628520,3.5354284
663,66,Y,1060263616,3.5342120533333334
17,269,Y,1059287176,3.5309572533333333
55,573,Y,1058769096,3.52923032
549,52,Y,1057984448,3.5266148266666666
11,220,Y,1054962024,3.5165400800000004
1115,123,Y,1050375984,3.5012532800000002
387,32,Y,1048537400,3.4951246666666664
653,65,Y,1048405080,3.4946836
562,54,Y,1048207824,3.49402608
1112,123,Y,1046083437,3.4869447900000003
1057,116,Y,1045357952,3.4845265066666666
502,46,Y,1044014272,3.4800475733333336
330,25,Y,1042054928,3.4735164266666665
552,53,Y,1041594552,3.4719818399999998
80,768,Y,1040777824,3.469259413333333
1058,116,Y,1040521840,3.4684061333333336
559,53,Y,1039139501,3.4637983366666667
589,57,Y,1037728200,3.459094
234,13,Y,1035205384,3.4506846133333333
648,65,Y,1035130568,3.450435226666667
131,0,Y,1035038933,3.450129776666667
1,137,Y,1033240824,3.4441360800000003
33,392,Y,1032476032,3.4415867733333334
926,99,Y,1029924912,3.4330830399999996
353,28,Y,1029405264,3.43135088
1041,114,Y,1028584976,3.428616586666667
1117,123,Y,1028335968,3.42778656
190,7,Y,1026370624,3.421235413333333
1003,109,Y,1021763800,3.405879333333333
47,507,Y,1021182664,3.403942213333333
69,685,Y,1020984640,3.403282133333333
186,7,Y,1020283692,3.4009456399999998
17,268,Y,1019574416,3.3985813866666668
342,26,Y,1018401780,3.3946726000000003
63,634,Y,1016658056,3.3888601866666668
865,92,Y,1016111008,3.387036693333333
461,41,Y,1011813161,3.3727105366666668
498,46,Y,1011145744,3.3704858133333335
183,6,Y,1010581340,3.3686044666666666
555,53,Y,1009832736,3.36610912
558,53,Y,1009724240,3.3657474666666665
298,21,Y,1008757276,3.3625242533333335
485,44,Y,1008322456,3.3610748533333332
8,197,Y,1007113664,3.357045546666667
135,0,Y,1004793888,3.34931296
722,74,Y,1004417981,3.348059936666667
129,0,Y,1001867440,3.3395581333333335
1056,116,Y,999587296,3.3319576533333333
17,265,Y,997775544,3.32591848
56,580,Y,997111496,3.323704986666667
409,35,Y,996946208,3.3231540266666664
1088,120,Y,995351496,3.3178383200000003
724,74,Y,994066180,3.313553933333333
457,41,Y,992186751,3.3072891700000002
740,76,Y,991105504,3.303685013333333
1061,116,Y,989368984,3.2978966133333336
545,52,Y,988777120,3.2959237333333338
484,44,Y,988355456,3.2945181866666666
556,53,Y,987156800,3.290522666666667
85,815,Y,986002888,3.2866762933333336
741,76,Y,983990344,3.2799678133333336
679,68,Y,983667496,3.278891653333333
390,32,Y,983252651,3.277508836666667
584,57,Y,980869728,3.26956576
358,28,Y,979982472,3.2666082399999996
173,5,Y,978676600,3.262255333333333
867,92,Y,978422352,3.2614078400000004
111,1023,Y,978179776,3.2605992533333334
1091,120,Y,976344601,3.254482003333333
45,493,Y,974348896,3.247829653333333
386,32,Y,972342008,3.241140026666667
77,751,Y,971985920,3.2399530666666667
960,104,Y,969505527,3.23168509
782,81,Y,969503600,3.231678666666667
548,52,Y,969088488,3.2302949599999997
805,84,Y,968640472,3.2288015733333335
375,30,Y,968232336,3.22744112
826,87,Y,967992048,3.22664016
55,569,Y,965832592,3.2194419733333333
182,6,Y,964099464,3.21366488
374,30,Y,963155576,3.2105185866666663
678,68,Y,962257344,3.20752448
990,107,Y,960144496,3.2004816533333336
281,19,Y,957546952,3.1918231733333338
341,26,Y,957229464,3.19076488
329,25,Y,956428232,3.188094106666667
370,30,Y,955028704,3.183429013333333
1072,118,Y,953968144,3.1798938133333334
43,477,Y,953667640,3.178892133333333
90,854,Y,953477952,3.17825984
355,28,Y,950806728,3.1693557599999997
889,95,Y,949734967,3.1657832233333334
17,267,Y,946871768,3.156239226666667
561,54,Y,945271024,3.1509034133333333
967,104,Y,944870896,3.1495696533333333
761,79,Y,943410536,3.144701786666667
586,57,Y,943370944,3.1445698133333333
93,874,Y,943186992,3.14395664
393,33,Y,942841688,3.142805626666666
27,345,Y,942425104,3.1414170133333337
17,266,Y,942303104,3.1410103466666666
413,35,Y,940999600,3.1366653333333336
969,105,Y,940709526,3.13569842
777,81,Y,937620256,3.1254008533333337
657,66,Y,936454936,3.1215164533333333
923,99,Y,935799384,3.11933128
463,41,Y,935664507,3.11888169
9,202,Y,932341989,3.10780663
1006,109,Y,931463552,3.1048785066666666
553,53,Y,931148936,3.1038297866666666
68,675,Y,930624632,3.1020821066666664
880,94,Y,926866056,3.08955352
962,104,Y,923512616,3.0783753866666665
1114,123,Y,922596040,3.0753201333333333
557,53,Y,921394200,3.071314
178,6,Y,917712360,3.0590412000000002
652,65,Y,917662416,3.05887472
24,321,Y,916913813,3.0563793766666665
49,526,Y,916289800,3.0542993333333333
15,251,Y,915640024,3.0521334133333333
1095,120,Y,914385448,3.047951493333333
113,1035,Y,914370664,3.0479022133333333
547,52,Y,910456128,3.03485376
96,903,Y,907499968,3.0249998933333333
673,68,Y,906523776,3.0217459200000003
924,99,Y,905281656,3.01760552
125,1133,Y,902802512,3.0093417066666666
328,25,Y,900791656,3.0026388533333335
1094,120,Y,900650840,3.002169466666667
96,901,Y,897055608,2.99018536
587,57,Y,894920424,2.98306808
343,26,Y,894685496,2.9822849866666665
279,18,Y,893334144,2.97778048
966,104,Y,892288392,2.97429464
1113,123,Y,890991384,2.96997128
75,733,Y,889789600,2.9659653333333336
462,41,Y,881116105,2.937053683333333
354,28,Y,878133288,2.9271109600000003
2,151,Y,878121864,2.92707288
125,1131,Y,872698840,2.9089961333333334
649,65,Y,872139010,2.9071300333333334
103,954,Y,869028928,2.896763093333333
101,938,Y,865752200,2.8858406666666667
25,334,Y,863162016,2.87720672
35,409,Y,861836168,2.8727872266666665
119,1083,Y,861318384,2.87106128
187,7,Y,861298672,2.8709955733333334
970,105,Y,860930416,2.8697680533333334
102,951,Y,860074768,2.8669158933333336
567,54,Y,859445256,2.86481752
676,68,Y,856149928,2.8538330933333333
18,278,Y,855580672,2.8519355733333334
49,524,Y,855463864,2.851546213333333
245,14,Y,853557520,2.8451917333333334
285,19,Y,853473672,2.8449122399999998
49,525,Y,853044176,2.843480586666667
176,6,Y,852730720,2.842435733333333
105,968,Y,851853048,2.83951016
338,26,Y,851400672,2.83800224
13,237,Y,850285568,2.8342852266666667
30,374,Y,846198904,2.8206630133333332
13,235,Y,843788152,2.8126271733333335
60,608,Y,842323216,2.8077440533333333
975,105,Y,841263336,2.80421112
1089,120,Y,839380224,2.7979340799999997
991,107,Y,838966016,2.7965533866666665
335,25,Y,838823328,2.79607776
71,703,Y,836433296,2.7881109866666667
82,784,Y,836136288,2.7871209599999998
49,527,Y,834217416,2.78072472
112,1027,Y,832749024,2.77583008
1,136,Y,832600896,2.77533632
1093,120,Y,832559560,2.775198533333333
585,57,Y,832291568,2.7743052266666663
125,1130,Y,832045360,2.7734845333333333
82,789,Y,831225600,2.770752
654,65,Y,830907304,2.769691013333333
53,552,Y,830697456,2.76899152
17,264,Y,828957016,2.763190053333333
1002,109,Y,827003040,2.7566767999999997
29,363,Y,822921352,2.7430711733333335
96,902,Y,819024280,2.7300809333333333
28,352,Y,818287352,2.7276245066666664
41,462,Y,817757120,2.7258570666666664
412,35,Y,817542232,2.7251407733333335
34,407,Y,816442600,2.7214753333333332
60,611,Y,814313136,2.71437712
71,702,Y,813999384,2.71333128
1,140,Y,811184296,2.703947653333333
956,103,Y,808055016,2.69351672
564,54,Y,807461184,2.69153728
469,42,Y,804863832,2.6828794400000002
46,496,Y,804754592,2.6825153066666667
100,933,Y,803439912,2.67813304
39,440,Y,803144784,2.67714928
46,502,Y,801347024,2.6711567466666666
588,57,Y,800474512,2.6682483733333333
102,948,Y,799332312,2.66444104
482,44,Y,798274408,2.6609146933333334
356,28,Y,797968336,2.659894453333333
1,142,Y,795878520,2.6529284
882,94,Y,795813520,2.652711733333333
39,445,Y,794798944,2.6493298133333334
71,698,Y,793155296,2.6438509866666666
112,1025,Y,792373136,2.6412437866666667
179,6,Y,791955144,2.6398504799999998
118,1074,Y,791504560,2.6383485333333336
720,74,Y,790616720,2.635389066666667
34,404,Y,790173904,2.6339130133333333
33,398,Y,787810600,2.6260353333333333
566,54,Y,787017256,2.6233908533333334
920,99,Y,783583632,2.61194544
881,94,Y,783326016,2.61108672
340,26,Y,779581792,2.5986059733333335
1,138,Y,776830728,2.58943576
737,76,Y,776583176,2.5886105866666664
738,76,Y,775942248,2.5864741600000003
73,712,Y,775152568,2.583841893333333
49,521,Y,774424232,2.5814141066666667
71,700,Y,773809368,2.57936456
125,1135,Y,771685152,2.57228384
1007,109,Y,770218304,2.5673943466666667
38,432,Y,768355968,2.56118656
224,12,Y,768310400,2.5610346666666666
384,32,Y,767571912,2.5585730399999997
9,204,Y,767227976,2.557426586666667
1005,109,Y,765901312,2.553004373333333
1,139,Y,765444568,2.5514818933333334
62,631,Y,764035576,2.5467852533333337
96,898,Y,762245896,2.540819653333333
49,523,Y,762192592,2.5406419733333334
96,896,Y,761686272,2.53895424
21,297,Y,760972328,2.5365744266666668
2,150,Y,760937728,2.5364590933333333
188,7,Y,760240152,2.53413384
44,487,Y,759117312,2.53039104
410,35,Y,758570400,2.528568
31,379,Y,757917856,2.5263928533333333
922,99,Y,757080887,2.5236029566666667
7,184,Y,756254656,2.5208488533333333
458,41,Y,753516205,2.5117206833333334
284,19,Y,752050448,2.5068348266666667
125,1129,Y,749227432,2.4974247733333335
16,257,Y,748563392,2.4952113066666666
83,793,Y,748360736,2.494535786666667
827,87,Y,746540968,2.4884698933333333
102,945,Y,744932064,2.4831068800000002
100,935,Y,744498240,2.4816608000000002
96,897,Y,744040720,2.4801357333333334
60,612,Y,742949997,2.47649999
468,42,Y,742018760,2.4733958666666664
60,613,Y,741121384,2.4704046133333333
3,152,Y,740649960,2.4688332
59,607,Y,740301312,2.46767104
102,949,Y,739258648,2.4641954933333334
802,84,Y,738856904,2.4628563466666664
5,171,Y,737942096,2.4598069866666665
223,11,Y,736789168,2.455963893333333
0,134,Y,735791923,2.452639743333333
40,454,Y,735004656,2.45001552
655,65,Y,734222552,2.4474085066666666
357,28,Y,728475503,2.4282516766666666
1,143,Y,727477632,2.42492544
68,673,Y,727404072,2.42468024
45,491,Y,726843712,2.422812373333333
243,14,Y,726767736,2.42255912
2,146,Y,725332472,2.4177749066666667
30,368,Y,724611784,2.4153726133333335
550,52,Y,724278904,2.414263013333333
88,835,Y,718710584,2.3957019466666667
51,538,Y,717683992,2.3922799733333333
96,900,Y,716994248,2.3899808266666667
85,808,Y,716942944,2.389809813333333
464,42,Y,715303840,2.384346133333333
105,972,Y,715126808,2.3837560266666666
94,883,Y,713923392,2.3797446399999997
7,186,Y,711698200,2.3723273333333332
388,32,Y,710451256,2.3681708533333334
21,303,Y,708677336,2.362257786666667
113,1036,Y,705669632,2.352232106666667
34,403,Y,704916448,2.3497214933333335
85,814,Y,704330216,2.347767386666667
71,697,Y,702860456,2.3428681866666667
226,12,Y,701316328,2.3377210933333332
24,323,Y,700995584,2.3366519466666666
78,759,Y,699138720,2.3304624
68,678,Y,698457344,2.3281911466666667
736,76,Y,697589544,2.3252984800000003
96,899,Y,697339336,2.3244644533333334
102,946,Y,696743616,2.32247872
242,14,Y,696044192,2.3201473066666667
28,359,Y,692847832,2.3094927733333335
125,1134,Y,688017128,2.2933904266666665
71,699,Y,687544920,2.2918164
102,947,Y,685790968,2.2859698933333332
83,798,Y,684892272,2.2829742399999997
86,823,Y,682546152,2.27515384
1000,109,Y,681816408,2.2727213600000002
336,26,Y,681085368,2.27028456
117,1066,Y,679987008,2.2666233599999996
116,1063,Y,678321696,2.26107232
88,836,Y,678003920,2.2600130666666667
58,596,Y,677908472,2.2596949066666667
831,87,Y,675893752,2.2529791733333333
85,810,Y,675877560,2.2529252
2,148,Y,675553072,2.2518435733333333
19,287,Y,674994536,2.249981786666667
79,761,Y,673589832,2.2452994399999997
27,349,Y,673552792,2.245175973333333
887,94,Y,672988472,2.2432949066666668
123,1112,Y,671767168,2.239223893333333
20,295,Y,671366312,2.2378877066666667
1001,109,Y,671233408,2.2374446933333334
40,448,Y,671223616,2.2374120533333333
93,877,Y,666846256,2.2228208533333333
94,886,Y,665718240,2.2190608000000003
58,599,Y,665411776,2.218039253333333
85,809,Y,662686248,2.2089541599999998
15,252,Y,662472448,2.2082414933333334
78,758,Y,660630688,2.202102293333333
64,647,Y,659398704,2.19799568
885,94,Y,658354448,2.1945148266666665
31,383,Y,657827608,2.1927586933333334
9,206,Y,653082728,2.176942426666667
85,811,Y,651836608,2.172788693333333
98,912,Y,649423400,2.1647446666666665
480,44,Y,648690848,2.1623028266666666
27,344,Y,646073456,2.1535781866666666
90,849,Y,645941760,2.1531392
49,520,Y,644189456,2.1472981866666667
114,1046,Y,643774496,2.1459149866666665
591,57,Y,642794136,2.1426471200000003
89,845,Y,641017352,2.1367245066666665
13,233,Y,640593176,2.135310586666667
884,94,Y,640061080,2.133536933333333
86,818,Y,639964568,2.1332152266666666
115,1053,Y,639413976,2.13137992
123,1115,Y,639312456,2.1310415199999997
88,832,Y,639263128,2.130877093333333
11,222,Y,639102560,2.130341866666667
97,910,Y,638738440,2.1291281333333334
6,179,Y,638588704,2.128629013333333
961,104,Y,637660344,2.12553448
126,1140,Y,635227584,2.11742528
106,981,Y,634571576,2.115238586666667
36,421,Y,633745248,2.11248416
33,393,Y,633389320,2.1112977333333336
117,1069,Y,633389312,2.1112977066666665
113,1039,Y,631303720,2.1043457333333335
89,840,Y,630831160,2.1027705333333335
23,315,Y,630525016,2.1017500533333333
49,522,Y,629811928,2.0993730933333334
20,288,Y,629799784,2.0993326133333334
280,19,Y,627907792,2.0930259733333334
104,964,Y,627523144,2.0917438133333333
31,377,Y,625520032,2.0850667733333337
78,756,Y,625276088,2.0842536266666665
63,632,Y,622584256,2.075280853333333
58,598,Y,621927880,2.073092933333333
99,926,Y,621635192,2.0721173066666667
650,65,Y,621627368,2.0720912266666667
60,615,Y,621481904,2.0716063466666665
57,591,Y,620772920,2.0692430666666666
88,837,Y,620338600,2.067795333333333
13,232,Y,620019424,2.066731413333333
1042,114,Y,619471272,2.06490424
106,976,Y,619104872,2.0636829066666666
37,424,Y,618326432,2.0610881066666664
1,141,Y,616705848,2.05568616
973,105,Y,616617272,2.0553909066666667
107,984,Y,616273008,2.05424336
829,87,Y,614780080,2.0492669333333335
8,196,Y,613676560,2.0455885333333335
73,719,Y,611873536,2.039578453333333
28,354,Y,611366512,2.0378883733333333
83,796,Y,611361888,2.03787296
102,944,Y,611162424,2.03720808
87,828,Y,611003400,2.036678
90,848,Y,610716472,2.0357215733333334
34,401,Y,610631496,2.03543832
7,190,Y,610392536,2.0346417866666666
51,541,Y,609603456,2.0320115199999997
70,690,Y,607280408,2.024268026666667
34,400,Y,606619456,2.022064853333333
51,539,Y,606517480,2.021724933333333
82,791,Y,606390944,2.0213031466666664
39,442,Y,604768347,2.01589449
53,554,Y,603930632,2.0131021066666666
71,696,Y,603608072,2.0120269066666667
60,610,Y,602583904,2.0086130133333335
58,592,Y,602167264,2.0072242133333336
123,1113,Y,601054176,2.00351392
51,542,Y,600902536,2.0030084533333334
20,289,Y,599920456,1.9997348533333335
45,488,Y,599540256,1.99846752
30,373,Y,598992880,1.9966429333333333
58,597,Y,598710968,1.9957032266666668
127,1146,Y,596948040,1.9898268000000001
66,657,Y,593808224,1.979360746666667
62,629,Y,593081160,1.9769372
79,766,Y,592930128,1.9764337600000002
52,544,Y,589126720,1.9637557333333333
117,1065,Y,588849040,1.9628301333333333
58,594,Y,588151160,1.9605038666666668
91,860,Y,586897096,1.9563236533333335
8,192,Y,585174640,1.9505821333333333
109,1007,Y,583983208,1.9466106933333334
125,1132,Y,583383864,1.94461288
59,600,Y,582601392,1.9420046400000002
56,576,Y,581715344,1.9390511466666667
89,846,Y,579328552,1.9310951733333335
29,360,Y,576892120,1.9229737333333334
672,68,Y,576487704,1.9216256800000002
240,14,Y,576270280,1.9209009333333333
3,159,Y,575487432,1.91829144
123,1119,Y,573396576,1.91132192
21,302,Y,572814544,1.9093818133333333
65,652,Y,571948136,1.9064937866666667
62,627,Y,570735288,1.90245096
88,833,Y,569584432,1.8986147733333334
15,249,Y,568824528,1.89608176
106,980,Y,567818336,1.8927277866666667
48,515,Y,567076448,1.8902548266666666
2,149,Y,566959848,1.8898661600000002
89,843,Y,566311184,1.8877039466666665
78,753,Y,565909288,1.8863642933333333
89,842,Y,565572960,1.8852432
16,256,Y,564441736,1.8814724533333334
241,14,Y,564114288,1.8803809599999999
8,194,Y,563366048,1.8778868266666664
58,595,Y,563303600,1.8776786666666667
70,694,Y,563125008,1.87708336
5,175,Y,562421880,1.8747395999999998
12,230,Y,561576832,1.8719227733333332
72,704,Y,561296024,1.8709867466666665
121,1103,Y,560666816,1.8688893866666667
61,618,Y,560262424,1.8675414133333332
78,757,Y,560247648,1.86749216
31,380,Y,560211144,1.86737048
63,639,Y,560122536,1.8670751199999998
76,740,Y,557879376,1.8595979200000001
107,989,Y,556008616,1.8533620533333333
45,490,Y,554995716,1.84998572
90,855,Y,554167288,1.8472242933333334
89,847,Y,553826824,1.8460894133333332
67,665,Y,553685736,1.8456191199999998
92,866,Y,553398976,1.8446632533333334
117,1070,Y,552056936,1.8401897866666665
45,492,Y,551871440,1.8395714666666667
103,958,Y,551311536,1.83770512
883,94,Y,550555808,1.8351860266666666
106,978,Y,550154280,1.8338476
85,812,Y,549271040,1.8309034666666668
38,436,Y,548278752,1.82759584
33,395,Y,548191152,1.8273038400000001
113,1038,Y,548099880,1.8269996
87,830,Y,547853328,1.8261777600000002
2,144,Y,547309208,1.8243640266666667
86,822,Y,546939544,1.8231318133333334
67,669,Y,546846256,1.8228208533333334
111,1021,Y,546805840,1.8226861333333333
37,426,Y,546130136,1.8204337866666667
31,381,Y,545321768,1.8177392266666665
99,925,Y,545222040,1.8174068
44,482,Y,544501184,1.8150039466666668
123,1114,Y,544196400,1.8139880000000002
33,397,Y,544111648,1.8137054933333334
55,572,Y,543884384,1.8129479466666667
12,231,Y,541510824,1.8050360800000003
109,1003,Y,540048144,1.8001604800000002
69,686,Y,539579656,1.7985988533333335
116,1056,Y,537879680,1.7929322666666667
20,292,Y,537844616,1.7928153866666667
9,205,Y,536833768,1.7894458933333333
6,177,Y,535469480,1.7848982666666666
86,819,Y,534536416,1.7817880533333335
113,1033,Y,534324920,1.7810830666666666
77,744,Y,533774784,1.77924928
9,203,Y,533388768,1.7779625600000002
52,545,Y,532795648,1.7759854933333332
84,800,Y,532777544,1.7759251466666668
117,1071,Y,531979896,1.7732663199999998
2,147,Y,531858648,1.77286216
100,930,Y,531676400,1.7722546666666665
64,641,Y,531313288,1.7710442933333335
35,415,Y,530188752,1.76729584
20,293,Y,530071240,1.7669041333333333
118,1078,Y,528544128,1.76181376
116,1060,Y,528029976,1.7600999199999998
24,322,Y,526810416,1.75603472
106,979,Y,526701360,1.7556711999999999
75,728,Y,525784864,1.7526162133333332
15,250,Y,524991440,1.7499714666666666
20,291,Y,524781616,1.7492720533333332
76,743,Y,524453192,1.7481773066666668
244,14,Y,524163776,1.7472125866666668
90,850,Y,524090336,1.7469677866666664
77,748,Y,523680528,1.7456017599999998
28,357,Y,523449264,1.7448308799999999
11,221,Y,523164152,1.7438805066666667
38,437,Y,523113320,1.7437110666666664
63,638,Y,522657544,1.7421918133333332
35,411,Y,522222896,1.7407429866666668
45,495,Y,522220432,1.7407347733333332
29,362,Y,522214232,1.7407141066666667
15,254,Y,521672184,1.7389072799999998
28,356,Y,521275696,1.7375856533333334
44,481,Y,520941112,1.7364703733333333
20,290,Y,520617640,1.7353921333333335
48,512,Y,520533848,1.7351128266666669
98,915,Y,520487808,1.7349593600000002
31,376,Y,520386104,1.7346203466666668
41,456,Y,519465237,1.73155079
115,1052,Y,518284320,1.7276144
122,1109,Y,518027752,1.7267591733333334
58,593,Y,516678592,1.7222619733333333
31,382,Y,516402832,1.7213427733333335
30,375,Y,516074488,1.7202482933333332
53,556,Y,515792184,1.71930728
67,671,Y,515739496,1.7191316533333334
59,606,Y,515630272,1.7187675733333334
2,145,Y,515279824,1.7175994133333334
88,839,Y,515253384,1.7175112799999999
78,752,Y,514604472,1.71534824
100,932,Y,513933680,1.7131122666666665
12,226,Y,513823376,1.7127445866666666
47,506,Y,513629064,1.71209688
63,633,Y,512778064,1.7092602133333332
55,570,Y,512305616,1.7076853866666666
77,747,Y,512154528,1.70718176
98,918,Y,511372024,1.7045734133333335
120,1090,Y,511346112,1.7044870399999998
51,543,Y,510553000,1.7018433333333332
83,792,Y,509854728,1.6995157600000002
78,755,Y,508527720,1.6950923999999998
22,310,Y,507891296,1.6929709866666667
95,892,Y,507009600,1.690032
86,821,Y,506240160,1.6874672
82,786,Y,506123472,1.68707824
63,635,Y,505982936,1.6866097866666665
33,399,Y,505512688,1.6850422933333336
8,193,Y,505455232,1.6848507733333333
119,1087,Y,505059296,1.6835309866666666
89,844,Y,504816640,1.6827221333333333
23,312,Y,504472600,1.6815753333333332
47,505,Y,503598360,1.6786611999999999
12,225,Y,502275872,1.6742529066666667
98,919,Y,502123632,1.67374544
24,327,Y,500595608,1.6686520266666667
48,519,Y,499584568,1.6652818933333333
87,825,Y,499433520,1.6647783999999999
14,241,Y,498573672,1.66191224
70,689,Y,498277632,1.66092544
126,1142,Y,497609888,1.6586996266666667
95,890,Y,495291072,1.65097024
83,797,Y,495041400,1.6501379999999999
18,276,Y,495007360,1.6500245333333334
117,1067,Y,494530976,1.6484365866666666
69,682,Y,494467744,1.6482258133333334
82,785,Y,494456376,1.64818792
101,940,Y,494338816,1.6477960533333331
88,838,Y,494306576,1.6476885866666666
50,528,Y,494134552,1.6471151733333336
105,975,Y,492941560,1.6431385333333333
67,664,Y,492800360,1.6426678666666668
97,911,Y,491713120,1.6390437333333334
101,942,Y,491430936,1.63810312
127,1148,Y,491122928,1.6370764266666666
99,922,Y,489796832,1.6326561066666665
72,709,Y,489730520,1.6324350666666667
62,624,Y,488909128,1.6296970933333332
6,178,Y,488606168,1.6286872266666665
26,337,Y,488141232,1.62713744
90,851,Y,487959544,1.6265318133333335
24,325,Y,486926856,1.6230895200000002
45,489,Y,486919408,1.6230646933333333
95,889,Y,486010824,1.62003608
62,626,Y,485692096,1.6189736533333332
31,378,Y,485621912,1.6187397066666669
114,1041,Y,485535936,1.61845312
79,765,Y,485362752,1.61787584
34,406,Y,485227896,1.61742632
106,982,Y,485013240,1.6167108
71,701,Y,484712992,1.6157099733333333
100,931,Y,484330600,1.6144353333333332
15,255,Y,483632240,1.6121074666666666
15,248,Y,483418840,1.6113961333333333
126,1136,Y,482837256,1.6094575199999999
8,199,Y,482203352,1.6073445066666667
6,181,Y,480780736,1.6026024533333332
85,813,Y,479971976,1.5999065866666666
72,708,Y,479486600,1.598288666666667
19,282,Y,479433936,1.5981131199999998
112,1029,Y,478133328,1.59377776
63,637,Y,477743776,1.5924792533333332
23,316,Y,476703056,1.5890101866666666
93,878,Y,476017523,1.5867250766666667
83,799,Y,474845824,1.5828194133333335
339,26,Y,474613776,1.58204592
55,568,Y,474433584,1.58144528
116,1062,Y,474209328,1.58069776
61,617,Y,471704064,1.57234688
37,427,Y,471464752,1.5715491733333333
113,1037,Y,471333736,1.5711124533333332
101,941,Y,470613832,1.5687127733333335
29,361,Y,470504264,1.5683475466666665
115,1050,Y,470233904,1.5674463466666666
118,1073,Y,469641736,1.5654724533333335
121,1102,Y,468926640,1.5630887999999998
107,985,Y,468852776,1.5628425866666666
126,1139,Y,468600568,1.5620018933333333
75,730,Y,468358352,1.5611945066666668
88,834,Y,468313472,1.5610449066666667
106,977,Y,468195976,1.5606532533333333
53,555,Y,467547288,1.55849096
25,335,Y,467433352,1.5581111733333333
81,783,Y,467079232,1.5569307733333333
32,387,Y,466703520,1.5556784000000001
16,258,Y,466580944,1.5552698133333334
20,294,Y,465058472,1.5501949066666667
4,163,Y,464936520,1.5497884
122,1106,Y,464646360,1.5488212
46,497,Y,463931136,1.54643712
77,746,Y,463682160,1.5456071999999998
91,863,Y,463266568,1.5442218933333334
42,467,Y,462811216,1.5427040533333334
76,736,Y,462373048,1.5412434933333334
83,795,Y,462212552,1.5407085066666666
112,1028,Y,461713768,1.5390458933333333
97,908,Y,461288912,1.5376297066666667
