496,46,Y,6967672,0.023225573333333333
46,496,Y,6962168,0.023207226666666667
19,287,Y,6959992,0.023199973333333332
1115,123,Y,6954784,0.023182613333333334
31,378,Y,6950616,0.02316872
71,700,Y,6942688,0.023142293333333334
120,1088,Y,6939080,0.023130266666666666
434,38,Y,6937392,0.023124640000000002
1145,127,Y,6931912,0.023106373333333333
900,96,Y,6930448,0.023101493333333334
325,24,Y,6930256,0.023100853333333334
143,1,Y,6919152,0.02306384
63,634,Y,6912688,0.023042293333333335
39,440,Y,6911656,0.02303885333333333
299,21,Y,6911088,0.023036960000000002
1082,119,Y,6906624,0.02302208
982,106,Y,6904888,0.023016293333333333
596,58,Y,6900648,0.02300216
64,643,Y,6886704,0.022955680000000003
119,1086,Y,6885440,0.022951466666666667
1070,117,Y,6881352,0.02293784
16,262,Y,6877400,0.022924666666666666
795,83,Y,6865840,0.022886133333333333
24,325,Y,6865160,0.02288386666666667
105,972,Y,6848712,0.02282904
74,723,Y,6845384,0.022817946666666665
600,59,Y,6844496,0.022814986666666665
731,75,Y,6839328,0.02279776
525,49,Y,6836184,0.02278728
1119,123,Y,6835816,0.022786053333333334
73,712,Y,6834808,0.022782693333333333
275,18,Y,6834656,0.022782186666666666
944,102,Y,6823312,0.022744373333333335
159,3,Y,6815360,0.022717866666666666
378,31,Y,6802616,0.022675386666666665
294,20,Y,6797408,0.022658026666666664
3,157,Y,6788072,0.02262690666666667
52,548,Y,6786832,0.022622773333333332
375,30,Y,6782864,0.022609546666666668
104,967,Y,6778480,0.02259493333333333
36,420,Y,6778112,0.022593706666666664
43,479,Y,6773632,0.022578773333333333
33,394,Y,6767888,0.022559626666666666
23,318,Y,6766136,0.02255378666666667
46,499,Y,6764328,0.02254776
94,884,Y,6764200,0.022547333333333332
205,9,Y,6760792,0.022535973333333334
1072,118,Y,6760280,0.022534266666666667
632,63,Y,6758048,0.02252682666666667
109,1006,Y,6757048,0.022523493333333332
492,45,Y,6755320,0.022517733333333335
19,285,Y,6746688,0.02248896
925,99,Y,6745984,0.022486613333333332
88,838,Y,6740448,0.02246816
422,36,Y,6736464,0.02245488
601,59,Y,6729120,0.0224304
102,944,Y,6729096,0.02243032
87,830,Y,6727888,0.022426293333333333
28,356,Y,6723600,0.022411999999999998
116,1063,Y,6718304,0.02239434666666667
34,403,Y,6713864,0.022379546666666666
39,445,Y,6713216,0.022377386666666665
74,720,Y,6710512,0.022368373333333334
119,1083,Y,6708928,0.022363093333333334
64,644,Y,6696280,0.022320933333333334
880,94,Y,6695504,0.022318346666666666
423,36,Y,6689176,0.022297253333333333
867,92,Y,6688832,0.022296106666666666
870,92,Y,6688760,0.022295866666666667
278,18,Y,6688560,0.0222952
99,924,Y,6688304,0.02229434666666667
66,658,Y,6678768,0.02226256
465,42,Y,6655680,0.0221856
54,560,Y,6652776,0.02217592
1081,119,Y,6650088,0.02216696
129,0,Y,6643720,0.022145733333333334
58,595,Y,6640896,0.022136319999999998
824,87,Y,6632632,0.022108773333333335
210,10,Y,6627448,0.022091493333333333
663,66,Y,6627040,0.022090133333333335
27,351,Y,6618920,0.02206306666666667
113,1037,Y,6613704,0.02204568
97,905,Y,6613688,0.02204562666666667
1050,115,Y,6608400,0.022028
57,587,Y,6601464,0.02200488
67,669,Y,6599216,0.021997386666666667
33,392,Y,6598232,0.021994106666666666
80,774,Y,6582296,0.021940986666666665
736,76,Y,6581720,0.021939066666666666
89,845,Y,6573760,0.02191253333333333
629,62,Y,6555584,0.021851946666666667
64,647,Y,6552928,0.021843093333333334
97,910,Y,6551720,0.021839066666666667
535,50,Y,6547328,0.021824426666666667
575,55,Y,6547232,0.021824106666666666
198,8,Y,6539160,0.0217972
22,305,Y,6537584,0.021791946666666666
468,42,Y,6536032,0.021786773333333332
728,75,Y,6531848,0.021772826666666665
120,1093,Y,6530232,0.02176744
126,1141,Y,6527352,0.02175784
732,75,Y,6526208,0.02175402666666667
94,887,Y,6523816,0.021746053333333334
76,736,Y,6515752,0.021719173333333334
17,269,Y,6514008,0.02171336
119,1082,Y,6513200,0.021710666666666666
686,69,Y,6502424,0.021674746666666668
43,477,Y,6502152,0.02167384
1101,121,Y,6501256,0.021670853333333333
234,13,Y,6493888,0.021646293333333334
862,91,Y,6492968,0.021643226666666664
1029,112,Y,6492016,0.021640053333333333
478,43,Y,6487272,0.02162424
116,1059,Y,6483768,0.02161256
83,799,Y,6472464,0.02157488
117,1066,Y,6469320,0.0215644
296,21,Y,6468480,0.0215616
588,57,Y,6467720,0.021559066666666665
1047,114,Y,6466640,0.021555466666666665
57,589,Y,6452632,0.02150877333333333
9,204,Y,6451608,0.02150536
87,826,Y,6449328,0.02149776
52,550,Y,6443568,0.02147856
13,238,Y,6440128,0.021467093333333333
119,1085,Y,6431104,0.021437013333333334
70,692,Y,6430216,0.021434053333333335
22,309,Y,6422912,0.021409706666666667
102,951,Y,6418968,0.021396560000000002
901,96,Y,6413960,0.021379866666666667
56,576,Y,6410408,0.021368026666666668
77,744,Y,6403976,0.021346586666666667
935,100,Y,6398240,0.021327466666666666
116,1061,Y,6397144,0.021323813333333334
130,0,Y,6393816,0.02131272
712,73,Y,6392640,0.0213088
51,542,Y,6389688,0.02129896
713,73,Y,6387184,0.021290613333333333
97,906,Y,6386944,0.021289813333333334
43,474,Y,6384704,0.021282346666666667
1076,118,Y,6376224,0.021254079999999998
1110,122,Y,6375000,0.021249999999999998
439,38,Y,6373920,0.0212464
41,460,Y,6370704,0.02123568
711,72,Y,6368056,0.021226853333333334
418,36,Y,6363696,0.02121232
101,937,Y,6363568,0.021211893333333332
823,86,Y,6354664,0.02118221333333333
67,668,Y,6350056,0.021166853333333333
105,973,Y,6343760,0.02114586666666667
75,729,Y,6339168,0.02113056
99,925,Y,6338784,0.02112928
833,88,Y,6338776,0.021129253333333334
721,74,Y,6330576,0.02110192
364,29,Y,6326696,0.021088986666666667
12,227,Y,6323192,0.021077306666666667
49,521,Y,6313016,0.021043386666666667
6,176,Y,6311520,0.021038400000000002
44,485,Y,6310000,0.021033333333333334
85,810,Y,6304544,0.021015146666666665
832,88,Y,6304248,0.02101416
78,752,Y,6299992,0.020999973333333335
785,82,Y,6294792,0.02098264
59,604,Y,6294424,0.020981413333333334
587,57,Y,6294224,0.020980746666666664
62,625,Y,6293184,0.02097728
91,856,Y,6292472,0.020974906666666668
34,405,Y,6288952,0.02096317333333333
90,848,Y,6284696,0.020948986666666666
745,77,Y,6284632,0.020948773333333334
124,1126,Y,6282096,0.02094032
1146,127,Y,6273936,0.02091312
291,20,Y,6270120,0.0209004
1048,115,Y,6268280,0.020894266666666664
65,654,Y,6266640,0.020888800000000003
403,34,Y,6264688,0.020882293333333333
674,68,Y,6263744,0.020879146666666664
727,74,Y,6261176,0.020870586666666666
123,1115,Y,6252200,0.020840666666666667
787,82,Y,6245872,0.020819573333333334
55,575,Y,6244232,0.020814106666666665
52,544,Y,6241592,0.020805306666666665
504,47,Y,6238912,0.020796373333333333
579,56,Y,6238112,0.02079370666666667
822,86,Y,6237632,0.020792106666666667
784,82,Y,6233392,0.02077797333333333
677,68,Y,6232688,0.020775626666666665
207,9,Y,6231320,0.020771066666666668
1038,113,Y,6230384,0.020767946666666665
567,54,Y,6227976,0.02075992
13,233,Y,6213608,0.020712026666666668
72,711,Y,6208184,0.020693946666666668
40,453,Y,6204992,0.02068330666666667
817,86,Y,6204656,0.020682186666666668
417,36,Y,6202544,0.020675146666666665
396,33,Y,6200128,0.020667093333333334
679,68,Y,6190168,0.020633893333333334
558,53,Y,6188528,0.020628426666666665
277,18,Y,6187064,0.020623546666666666
5,170,Y,6184400,0.020614666666666667
96,902,Y,6183424,0.02061141333333333
896,96,Y,6176600,0.020588666666666665
243,14,Y,6173848,0.020579493333333334
10,210,Y,6151328,0.02050442666666667
79,767,Y,6150944,0.020503146666666666
1006,109,Y,6149976,0.020499919999999998
265,17,Y,6149800,0.020499333333333335
33,398,Y,6144944,0.020483146666666667
928,100,Y,6144736,0.02048245333333333
27,350,Y,6142040,0.02047346666666667
485,44,Y,6133832,0.02044610666666667
119,1080,Y,6131592,0.02043864
866,92,Y,6109888,0.020366293333333334
222,11,Y,6106104,0.020353680000000002
107,990,Y,6098544,0.02032848
110,1012,Y,6097376,0.020324586666666665
38,434,Y,6096736,0.020322453333333334
109,1001,Y,6094080,0.0203136
249,15,Y,6092272,0.020307573333333336
799,83,Y,6091656,0.020305519999999997
856,91,Y,6087856,0.020292853333333333
550,52,Y,6085096,0.020283653333333332
37,428,Y,6082480,0.02027493333333333
115,1051,Y,6065280,0.020217600000000002
85,811,Y,6065232,0.02021744
934,100,Y,6060928,0.02020309333333333
35,408,Y,6055288,0.020184293333333336
625,62,Y,6055168,0.020183893333333335
21,301,Y,6054952,0.020183173333333332
966,104,Y,6046008,0.020153360000000002
71,702,Y,6042728,0.020142426666666664
1094,120,Y,6033872,0.020112906666666666
827,87,Y,6033696,0.02011232
115,1049,Y,6029336,0.02009778666666667
764,79,Y,6025736,0.020085786666666668
293,20,Y,6023936,0.020079786666666665
621,61,Y,6021088,0.020070293333333333
62,627,Y,6012592,0.020041973333333334
393,33,Y,6009984,0.02003328
717,73,Y,6006592,0.020021973333333335
16,263,Y,6006448,0.02002149333333333
110,1015,Y,6005880,0.020019600000000002
960,104,Y,5999600,0.019998666666666668
66,659,Y,5994344,0.019981146666666668
398,33,Y,5991008,0.019970026666666668
61,620,Y,5984896,0.01994965333333333
12,228,Y,5980272,0.01993424
111,1020,Y,5977320,0.019924400000000002
951,102,Y,5964376,0.019881253333333335
1009,110,Y,5964232,0.019880773333333334
93,873,Y,5963480,0.019878266666666665
14,247,Y,5961592,0.019871973333333334
565,54,Y,5960856,0.019869519999999998
103,956,Y,5951560,0.01983853333333333
1137,126,Y,5948368,0.019827893333333332
491,45,Y,5943424,0.019811413333333333
777,81,Y,5942496,0.01980832
264,17,Y,5939640,0.0197988
88,833,Y,5936512,0.019788373333333335
1134,125,Y,5935680,0.0197856
412,35,Y,5930976,0.01976992
79,762,Y,5929072,0.019763573333333333
36,417,Y,5928000,0.01976
352,28,Y,5926976,0.01975658666666667
126,1136,Y,5920496,0.019734986666666666
991,107,Y,5919168,0.01973056
274,18,Y,5909824,0.019699413333333332
762,79,Y,5902224,0.01967408
978,106,Y,5897104,0.019657013333333334
49,524,Y,5894280,0.0196476
813,85,Y,5890672,0.019635573333333333
56,577,Y,5888688,0.01962896
1088,120,Y,5883984,0.01961328
61,617,Y,5882304,0.01960768
10,213,Y,5880320,0.019601066666666667
112,1024,Y,5880104,0.019600346666666667
471,42,Y,5878840,0.01959613333333333
389,32,Y,5878488,0.019594959999999998
25,328,Y,5874352,0.019581173333333333
70,691,Y,5873320,0.019577733333333333
772,80,Y,5871408,0.01957136
95,888,Y,5870880,0.0195696
32,385,Y,5870528,0.019568426666666666
85,812,Y,5869968,0.01956656
769,80,Y,5867640,0.0195588
289,20,Y,5867432,0.019558106666666665
37,429,Y,5865752,0.019552506666666667
2,149,Y,5863000,0.019543333333333333
574,55,Y,5861824,0.01953941333333333
941,101,Y,5860568,0.01953522666666667
546,52,Y,5849064,0.01949688
82,789,Y,5848696,0.019495653333333335
1069,117,Y,5847288,0.019490959999999998
24,322,Y,5842656,0.01947552
643,64,Y,5834360,0.019447866666666667
1004,109,Y,5831680,0.019438933333333335
933,100,Y,5823832,0.019412773333333334
27,349,Y,5823072,0.019410240000000002
909,97,Y,5822712,0.019409040000000002
88,839,Y,5822384,0.01940794666666667
257,16,Y,5820768,0.01940256
144,2,Y,5819384,0.01939794666666667
77,750,Y,5819080,0.019396933333333335
86,818,Y,5816856,0.01938952
117,1071,Y,5815632,0.01938544
92,870,Y,5814016,0.019380053333333334
448,40,Y,5809184,0.019363946666666666
22,307,Y,5808352,0.019361173333333332
16,257,Y,5804864,0.01934954666666667
41,459,Y,5799912,0.01933304
220,11,Y,5795520,0.0193184
82,791,Y,5793032,0.019310106666666667
953,103,Y,5787016,0.019290053333333335
21,298,Y,5786504,0.019288346666666664
954,103,Y,5784520,0.019281733333333335
38,438,Y,5782000,0.019273333333333333
57,585,Y,5779856,0.019266186666666667
12,229,Y,5778560,0.01926186666666667
55,571,Y,5778072,0.01926024
70,695,Y,5777192,0.019257306666666665
1127,124,Y,5766504,0.019221679999999998
37,430,Y,5764000,0.019213333333333332
76,741,Y,5758432,0.01919477333333333
470,42,Y,5753720,0.019179066666666668
83,797,Y,5739944,0.019133146666666666
35,414,Y,5739664,0.019132213333333335
19,282,Y,5736344,0.01912114666666667
48,514,Y,5734320,0.0191144
511,47,Y,5734000,0.019113333333333333
127,1150,Y,5732256,0.01910752
4,165,Y,5729584,0.019098613333333334
917,98,Y,5725960,0.019086533333333336
930,100,Y,5724880,0.019082933333333333
42,465,Y,5719368,0.019064559999999998
8,198,Y,5719336,0.01906445333333333
103,953,Y,5718088,0.019060293333333332
89,844,Y,5714432,0.01904810666666667
995,108,Y,5705296,0.019017653333333332
123,1119,Y,5703880,0.019012933333333332
938,101,Y,5702528,0.019008426666666668
5,169,Y,5698424,0.018994746666666666
73,717,Y,5694504,0.018981679999999997
112,1031,Y,5686024,0.018953413333333332
66,661,Y,5684640,0.0189488
33,399,Y,5680224,0.01893408
110,1010,Y,5677744,0.018925813333333333
1095,120,Y,5674752,0.01891584
1126,124,Y,5668416,0.01889472
634,63,Y,5668240,0.018894133333333334
73,718,Y,5665816,0.018886053333333333
7,190,Y,5664728,0.018882426666666667
51,541,Y,5663896,0.018879653333333333
489,45,Y,5663120,0.018877066666666668
81,778,Y,5657568,0.01885856
1049,115,Y,5653752,0.01884584
3,158,Y,5653432,0.018844773333333332
149,2,Y,5651072,0.018836906666666667
248,15,Y,5649360,0.0188312
53,559,Y,5647520,0.018825066666666668
177,6,Y,5644392,0.01881464
532,50,Y,5640392,0.018801306666666667
794,83,Y,5639928,0.018799760000000002
106,977,Y,5638408,0.018794693333333334
191,7,Y,5635648,0.018785493333333333
93,875,Y,5633728,0.018779093333333333
38,433,Y,5633552,0.018778506666666667
285,19,Y,5629744,0.018765813333333332
26,340,Y,5626888,0.018756293333333333
651,65,Y,5626392,0.01875464
549,52,Y,5625432,0.01875144
60,610,Y,5618064,0.01872688
887,94,Y,5617008,0.018723359999999998
69,680,Y,5611160,0.018703866666666666
62,628,Y,5609720,0.018699066666666667
135,0,Y,5601328,0.018671093333333333
17,265,Y,5600600,0.018668666666666667
47,506,Y,5600328,0.01866776
53,552,Y,5598032,0.01866010666666667
539,51,Y,5585080,0.018616933333333335
730,75,Y,5581616,0.018605386666666668
1031,112,Y,5580296,0.018600986666666666
124,1127,Y,5570072,0.018566906666666667
92,868,Y,5568672,0.01856224
186,7,Y,5551680,0.0185056
849,90,Y,5551096,0.01850365333333333
38,437,Y,5550704,0.018502346666666666
911,97,Y,5548864,0.018496213333333334
30,370,Y,5542184,0.018473946666666668
586,57,Y,5537504,0.018458346666666667
80,769,Y,5535360,0.0184512
126,1143,Y,5532944,0.018443146666666667
1066,117,Y,5524904,0.018416346666666666
45,495,Y,5521880,0.018406266666666667
13,234,Y,5521248,0.018404160000000003
773,80,Y,5521232,0.018404106666666666
670,67,Y,5519048,0.018396826666666668
268,17,Y,5505944,0.018353146666666667
71,699,Y,5503712,0.018345706666666666
8,194,Y,5499296,0.018330986666666667
68,675,Y,5497136,0.018323786666666668
93,876,Y,5496848,0.018322826666666667
628,62,Y,5491344,0.018304479999999998
521,49,Y,5488952,0.018296506666666667
26,338,Y,5479256,0.018264186666666668
77,751,Y,5477568,0.01825856
22,310,Y,5476080,0.0182536
1061,116,Y,5468912,0.018229706666666668
864,92,Y,5466112,0.01822037333333333
771,80,Y,5465688,0.01821896
12,230,Y,5464640,0.018215466666666666
380,31,Y,5463016,0.018210053333333334
779,81,Y,5460968,0.018203226666666666
75,728,Y,5455240,0.018184133333333335
1068,117,Y,5451384,0.01817128
831,87,Y,5450456,0.01816818666666667
331,25,Y,5449656,0.01816552
36,416,Y,5449344,0.01816448
141,1,Y,5449064,0.018163546666666665
33,397,Y,5445464,0.018151546666666667
405,34,Y,5445024,0.01815008
44,483,Y,5441768,0.018139226666666668
617,61,Y,5440264,0.018134213333333333
89,846,Y,5439224,0.018130746666666666
44,486,Y,5437176,0.018123919999999998
1027,112,Y,5436968,0.018123226666666666
251,15,Y,5432312,0.018107706666666664
14,246,Y,5430912,0.01810304
514,48,Y,5429568,0.01809856
15,248,Y,5428648,0.018095493333333334
754,78,Y,5428496,0.018094986666666667
1150,127,Y,5427320,0.018091066666666666
118,1076,Y,5425616,0.018085386666666668
899,96,Y,5424880,0.018082933333333332
300,21,Y,5422528,0.018075093333333334
148,2,Y,5421720,0.0180724
1128,125,Y,5411840,0.018039466666666667
576,56,Y,5406960,0.0180232
51,537,Y,5405872,0.018019573333333334
303,21,Y,5405688,0.01801896
8,199,Y,5404704,0.01801568
47,507,Y,5397904,0.017993013333333332
4,162,Y,5395080,0.0179836
88,832,Y,5391520,0.017971733333333333
109,1002,Y,5387352,0.01795784
235,13,Y,5387232,0.01795744
362,29,Y,5376992,0.017923306666666666
1123,124,Y,5373200,0.01791066666666667
102,947,Y,5372768,0.017909226666666667
4,167,Y,5370288,0.01790096
40,451,Y,5367816,0.017892719999999997
75,734,Y,5362336,0.01787445333333333
19,280,Y,5357408,0.017858026666666665
77,746,Y,5354736,0.01784912
2,148,Y,5351336,0.017837786666666668
876,93,Y,5346496,0.017821653333333333
97,909,Y,5345824,0.017819413333333336
460,41,Y,5345456,0.017818186666666666
284,19,Y,5339864,0.017799546666666666
766,79,Y,5337440,0.017791466666666665
239,13,Y,5336504,0.017788346666666666
73,716,Y,5336296,0.017787653333333334
10,209,Y,5335656,0.01778552
49,520,Y,5329128,0.01776376
1141,126,Y,5328016,0.017760053333333334
993,108,Y,5327936,0.017759786666666666
216,11,Y,5327192,0.017757306666666667
121,1097,Y,5326528,0.017755093333333333
1136,126,Y,5325032,0.017750106666666668
915,98,Y,5324336,0.017747786666666668
743,76,Y,5319272,0.017730906666666667
219,11,Y,5317400,0.017724666666666666
350,27,Y,5310440,0.017701466666666665
69,681,Y,5300824,0.017669413333333335
1005,109,Y,5296576,0.017655253333333332
13,237,Y,5294296,0.017647653333333336
230,12,Y,5284512,0.01761504
68,678,Y,5284480,0.017614933333333332
282,19,Y,5280648,0.01760216
744,77,Y,5279128,0.017597093333333334
59,603,Y,5274680,0.01758226666666667
64,641,Y,5272024,0.017573413333333333
946,102,Y,5271936,0.01757312
474,43,Y,5271392,0.017571306666666665
87,831,Y,5271320,0.01757106666666667
57,586,Y,5268408,0.017561359999999998
102,945,Y,5265392,0.01755130666666667
1046,114,Y,5264536,0.017548453333333335
2,144,Y,5259176,0.017530586666666667
94,886,Y,5245792,0.01748597333333333
871,92,Y,5243080,0.017476933333333333
118,1074,Y,5241312,0.01747104
1144,127,Y,5235648,0.01745216
113,1039,Y,5235224,0.017450746666666666
828,87,Y,5234544,0.017448480000000002
1098,121,Y,5233520,0.01744506666666667
90,852,Y,5225544,0.01741848
442,39,Y,5225520,0.0174184
154,3,Y,5214000,0.01738
32,387,Y,5212016,0.017373386666666664
65,652,Y,5209552,0.017365173333333334
749,77,Y,5205224,0.017350746666666667
95,894,Y,5198312,0.017327706666666665
20,289,Y,5194416,0.01731472
212,10,Y,5193256,0.017310853333333334
400,34,Y,5192576,0.017308586666666667
685,69,Y,5184608,0.017282026666666665
1114,123,Y,5181944,0.01727314666666667
95,895,Y,5180408,0.01726802666666667
121,1103,Y,5174120,0.017247066666666668
246,14,Y,5171456,0.017238186666666665
46,503,Y,5166584,0.017221946666666668
78,755,Y,5166264,0.01722088
99,921,Y,5166016,0.017220053333333336
1041,114,Y,5164928,0.017216426666666666
529,50,Y,5162024,0.017206746666666665
568,55,Y,5160296,0.017200986666666668
1099,121,Y,5159840,0.017199466666666666
1019,111,Y,5152456,0.017174853333333333
705,72,Y,5149048,0.01716349333333333
116,1058,Y,5143360,0.017144533333333333
117,1065,Y,5142824,0.017142746666666667
505,47,Y,5141280,0.0171376
884,94,Y,5139584,0.01713194666666667
96,899,Y,5136848,0.017122826666666667
124,1120,Y,5135696,0.017118986666666666
87,825,Y,5131984,0.017106613333333333
317,23,Y,5122848,0.01707616
253,15,Y,5119056,0.01706352
807,84,Y,5112088,0.017040293333333335
6,183,Y,5111040,0.0170368
125,1131,Y,5103992,0.01701330666666667
64,642,Y,5091712,0.016972373333333332
21,296,Y,5090416,0.016968053333333333
680,69,Y,5087712,0.01695904
245,14,Y,5082024,0.01694008
825,87,Y,5081776,0.016939253333333334
464,42,Y,5080448,0.016934826666666666
90,853,Y,5074872,0.01691624
137,1,Y,5072056,0.016906853333333333
9,205,Y,5066648,0.016888826666666665
21,303,Y,5062832,0.016876106666666668
16,256,Y,5061296,0.016870986666666667
23,313,Y,5057744,0.016859146666666665
33,393,Y,5057608,0.016858693333333334
1090,120,Y,5054000,0.01684666666666667
68,674,Y,5053168,0.016843893333333335
559,53,Y,5050360,0.016834533333333332
1054,115,Y,5048256,0.01682752
791,82,Y,5030840,0.016769466666666667
836,88,Y,5025296,0.016750986666666665
678,68,Y,5022176,0.016740586666666665
56,580,Y,5021152,0.016737173333333334
334,25,Y,5020856,0.016736186666666666
691,70,Y,5016440,0.016721466666666667
301,21,Y,5014472,0.016714906666666668
879,93,Y,5014368,0.01671456
72,705,Y,5012496,0.016708320000000002
126,1138,Y,5000160,0.0166672
176,6,Y,4992504,0.01664168
975,105,Y,4990944,0.016636480000000002
497,46,Y,4990560,0.0166352
461,41,Y,4989088,0.016630293333333334
85,814,Y,4982024,0.01660674666666667
55,573,Y,4981040,0.016603466666666667
344,27,Y,4980568,0.016601893333333333
886,94,Y,4976904,0.01658968
992,108,Y,4973360,0.016577866666666666
69,687,Y,4970712,0.01656904
91,860,Y,4965264,0.01655088
763,79,Y,4964840,0.016549466666666665
922,99,Y,4955176,0.016517253333333332
86,822,Y,4953296,0.016510986666666665
613,60,Y,4949456,0.016498186666666668
383,31,Y,4949328,0.01649776
33,395,Y,4946872,0.016489573333333334
28,352,Y,4942000,0.016473333333333333
64,640,Y,4939104,0.016463679999999998
18,275,Y,4928056,0.01642685333333333
63,636,Y,4922400,0.016408
502,46,Y,4921864,0.016406213333333333
42,471,Y,4920760,0.016402533333333334
16,260,Y,4906952,0.016356506666666666
56,582,Y,4902856,0.016342853333333334
295,20,Y,4899888,0.01633296
187,7,Y,4898760,0.0163292
86,821,Y,4898136,0.01632712
756,78,Y,4897424,0.016324746666666667
23,315,Y,4896624,0.01632208
111,1017,Y,4893544,0.01631181333333333
321,24,Y,4887256,0.016290853333333334
819,86,Y,4886792,0.016289306666666666
183,6,Y,4883824,0.016279413333333333
108,993,Y,4881280,0.01627093333333333
1012,110,Y,4881248,0.016270826666666665
68,673,Y,4880752,0.016269173333333335
450,40,Y,4874952,0.016249839999999998
341,26,Y,4873208,0.016244026666666668
972,105,Y,4870576,0.01623525333333333
74,726,Y,4865008,0.016216693333333334
30,374,Y,4861064,0.016203546666666666
605,59,Y,4858848,0.01619616
6,181,Y,4858288,0.01619429333333333
80,768,Y,4853752,0.016179173333333335
7,186,Y,4852528,0.016175093333333335
1040,114,Y,4847968,0.01615989333333333
1058,116,Y,4847336,0.016157786666666667
890,95,Y,4843344,0.016144480000000003
19,284,Y,4832416,0.016108053333333334
66,662,Y,4832288,0.016107626666666666
266,17,Y,4830792,0.016102639999999998
121,1101,Y,4826888,0.016089626666666666
199,8,Y,4824328,0.016081093333333334
1129,125,Y,4817504,0.016058346666666667
388,32,Y,4812184,0.016040613333333335
1111,122,Y,4806368,0.016021226666666666
46,501,Y,4805456,0.016018186666666667
283,19,Y,4804976,0.016016586666666666
196,8,Y,4802000,0.016006666666666666
59,601,Y,4796888,0.015989626666666666
5,168,Y,4794488,0.015981626666666665
545,52,Y,4794408,0.01598136
29,361,Y,4788104,0.015960346666666667
69,685,Y,4786696,0.015955653333333333
914,98,Y,4786048,0.015953493333333332
700,71,Y,4782264,0.015940879999999998
90,851,Y,4782080,0.015940266666666668
590,57,Y,4781704,0.015939013333333335
98,915,Y,4779512,0.015931706666666667
599,58,Y,4779184,0.015930613333333333
43,473,Y,4779120,0.0159304
327,24,Y,4770336,0.01590112
387,32,Y,4770320,0.015901066666666668
957,103,Y,4770184,0.015900613333333334
501,46,Y,4767512,0.015891706666666665
479,43,Y,4765520,0.015885066666666666
55,574,Y,4762712,0.015875706666666666
54,563,Y,4761720,0.015872400000000002
510,47,Y,4761056,0.015870186666666668
109,1004,Y,4756488,0.01585496
111,1021,Y,4754512,0.015848373333333332
577,56,Y,4753720,0.015845733333333334
469,42,Y,4748400,0.015828000000000002
534,50,Y,4744968,0.01581656
106,983,Y,4744480,0.015814933333333333
110,1011,Y,4744336,0.015814453333333336
561,54,Y,4743416,0.015811386666666667
803,84,Y,4743088,0.015810293333333333
1024,112,Y,4742496,0.01580832
353,28,Y,4741760,0.015805866666666668
66,660,Y,4735712,0.015785706666666666
286,19,Y,4730944,0.015769813333333334
102,950,Y,4727680,0.015758933333333336
31,379,Y,4726560,0.0157552
39,443,Y,4722920,0.015743066666666666
602,59,Y,4722872,0.015742906666666664
382,31,Y,4717160,0.015723866666666666
71,697,Y,4712504,0.015708346666666664
118,1072,Y,4711184,0.015703946666666666
227,12,Y,4707568,0.015691893333333335
23,312,Y,4705104,0.01568368
113,1034,Y,4700336,0.015667786666666666
753,78,Y,4700296,0.015667653333333333
848,90,Y,4699824,0.015666080000000002
809,85,Y,4699440,0.0156648
1102,121,Y,4698632,0.01566210666666667
1001,109,Y,4698216,0.01566072
147,2,Y,4695416,0.01565138666666667
87,828,Y,4693456,0.015644853333333333
103,958,Y,4692544,0.015641813333333334
138,1,Y,4684752,0.015615839999999999
58,598,Y,4681184,0.015603946666666667
112,1028,Y,4678896,0.01559632
482,44,Y,4677480,0.0155916
35,410,Y,4676856,0.01558952
47,509,Y,4675912,0.015586373333333334
571,55,Y,4672904,0.015576346666666666
14,245,Y,4668952,0.015563173333333333
61,623,Y,4659480,0.0155316
223,11,Y,4657152,0.01552384
113,1033,Y,4650856,0.015502853333333334
740,76,Y,4648832,0.015496106666666665
125,1135,Y,4646424,0.015488080000000001
585,57,Y,4645336,0.015484453333333335
54,564,Y,4644488,0.015481626666666666
947,102,Y,4642712,0.015475706666666667
236,13,Y,4638128,0.015460426666666667
722,74,Y,4634168,0.015447226666666668
557,53,Y,4632576,0.01544192
739,76,Y,4631624,0.015438746666666668
770,80,Y,4627888,0.015426293333333334
10,215,Y,4623408,0.01541136
517,48,Y,4623160,0.015410533333333332
73,719,Y,4617136,0.015390453333333335
4,160,Y,4616712,0.015389040000000001
58,593,Y,4611312,0.015371039999999999
281,19,Y,4604168,0.015347226666666668
1121,124,Y,4603600,0.015345333333333332
1028,112,Y,4602128,0.015340426666666667
39,442,Y,4601992,0.015339973333333333
2,147,Y,4599800,0.015332666666666666
43,475,Y,4593128,0.015310426666666665
32,390,Y,4588864,0.015296213333333334
68,672,Y,4580168,0.015267226666666666
42,466,Y,4580096,0.015266986666666668
60,611,Y,4576144,0.015253813333333333
606,59,Y,4570648,0.015235493333333334
74,725,Y,4567528,0.015225093333333332
19,283,Y,4566120,0.0152204
359,28,Y,4563304,0.015211013333333334
78,757,Y,4560312,0.01520104
354,28,Y,4556848,0.015189493333333333
931,100,Y,4555424,0.015184746666666667
343,26,Y,4549008,0.015163359999999999
26,343,Y,4545192,0.015150640000000002
1016,111,Y,4544272,0.015147573333333332
78,754,Y,4544024,0.015146746666666667
171,5,Y,4543264,0.015144213333333333
152,3,Y,4542120,0.0151404
103,952,Y,4541776,0.015139253333333333
332,25,Y,4538432,0.015128106666666667
24,324,Y,4529768,0.015099226666666667
