182,6,Y,456716616,1.52238872
784,82,Y,456502080,1.5216736
110,114,N,456430984,1.5214366133333335
496,46,Y,455711104,1.5190370133333333
325,24,Y,455280008,1.5176000266666667
695,70,Y,455033832,1.51677944
1095,120,Y,454506264,1.51502088
594,58,Y,454113136,1.5137104533333332
141,1,Y,453283584,1.5109452799999998
311,22,Y,453071872,1.5102395733333334
334,25,Y,452865592,1.5095519733333334
571,55,Y,452450648,1.5081688266666666
390,32,Y,452104168,1.5070138933333332
756,78,Y,450497992,1.5016599733333333
680,69,Y,449381240,1.4979374666666667
1028,112,Y,448976280,1.4965876
1140,126,Y,447452160,1.4915072
1005,109,Y,447338968,1.4911298933333335
418,36,Y,445964384,1.4865479466666667
783,81,Y,445433896,1.4847796533333335
316,23,Y,445161120,1.4838704
415,35,Y,444297600,1.480992
142,1,Y,442789192,1.4759639733333334
601,59,Y,442723384,1.4757446133333332
849,90,Y,442300168,1.4743338933333334
637,63,Y,441256000,1.4708533333333333
409,35,Y,441189416,1.4706313866666665
349,27,Y,440570400,1.4685679999999999
1093,120,Y,439357608,1.4645253599999999
161,4,Y,437662968,1.45887656
990,107,Y,437413288,1.4580442933333333
416,36,Y,435198032,1.4506601066666667
540,51,Y,434437360,1.4481245333333332
848,90,Y,433867312,1.4462243733333333
629,62,Y,433818096,1.44606032
1047,114,Y,432543952,1.4418131733333335
858,91,Y,432010232,1.4400341066666666
850,90,Y,431751992,1.4391733066666668
603,59,Y,430521032,1.4350701066666667
1120,124,Y,430273688,1.4342456266666666
1049,115,Y,429719096,1.4323969866666666
915,98,Y,429283696,1.4309456533333333
1026,112,Y,429191208,1.43063736
453,40,Y,428122824,1.42707608
952,103,Y,425974640,1.4199154666666667
404,34,Y,425125112,1.4170837066666668
564,54,Y,424449696,1.41483232
405,34,Y,423955888,1.4131862933333332
568,55,Y,421687992,1.40562664
1042,114,Y,421344224,1.4044807466666667
658,66,Y,420853728,1.40284576
238,13,Y,420852480,1.4028416
1136,126,Y,420290000,1.4009666666666667
891,95,Y,419479152,1.39826384
942,101,Y,419266568,1.3975552266666667
869,92,Y,417528368,1.3917612266666668
901,96,Y,417472672,1.3915755733333333
184,7,Y,417402856,1.3913428533333332
307,22,Y,417233056,1.3907768533333333
696,71,Y,416567632,1.3885587733333333
697,71,Y,416129280,1.3870976
631,62,Y,415627776,1.38542592
597,58,Y,414954344,1.3831811466666666
259,16,Y,414521192,1.3817373066666665
973,105,Y,414327632,1.3810921066666668
294,20,Y,413909408,1.3796980266666667
1102,121,Y,413209176,1.37736392
920,99,Y,411627928,1.3720930933333333
960,104,Y,411354688,1.3711822933333333
698,71,Y,410786880,1.3692895999999999
1022,111,Y,409460488,1.3648682933333334
1011,110,Y,409021456,1.3634048533333334
843,89,Y,408774776,1.3625825866666668
1036,113,Y,408525120,1.3617504
1018,111,Y,408123992,1.3604133066666666
1014,110,Y,408019272,1.36006424
930,100,Y,406543960,1.3551465333333335
407,34,Y,405982608,1.3532753599999998
1008,110,Y,405893760,1.3529792
1007,109,Y,404910520,1.3497017333333332
1133,125,Y,404078400,1.3469280000000001
517,48,Y,403839576,1.34613192
922,99,Y,403313208,1.34437736
1100,121,Y,402370560,1.3412352
732,75,Y,401966624,1.3398887466666667
539,51,Y,401737416,1.33912472
701,71,Y,401723520,1.3390784
804,84,Y,400851776,1.3361725866666667
221,11,Y,400346608,1.3344886933333333
288,20,Y,398858320,1.3295277333333333
778,81,Y,398792072,1.3293069066666667
222,11,Y,397902904,1.3263430133333334
1141,126,Y,394009440,1.3133648
834,88,Y,393777600,1.312592
239,13,Y,393502560,1.3116752
140,1,Y,393493664,1.3116455466666666
1149,127,Y,392940480,1.3098016000000001
646,64,Y,392303288,1.3076776266666665
592,58,Y,392299368,1.30766456
896,96,Y,392196224,1.3073207466666668
389,32,Y,391258560,1.3041952
806,84,Y,388563688,1.2952122933333334
694,70,Y,385218720,1.2840624
989,107,Y,384230368,1.2807678933333333
815,85,Y,382550464,1.2751682133333333
1000,109,Y,382112432,1.2737081066666667
865,92,Y,379768712,1.2658957066666667
700,71,Y,379693072,1.2656435733333333
761,79,Y,377784512,1.2592817066666666
851,90,Y,374438672,1.2481289066666668
401,34,Y,373239168,1.24413056
509,47,Y,371134792,1.2371159733333332
833,88,Y,368832136,1.2294404533333334
618,61,Y,368660072,1.2288669066666666
464,42,Y,367311000,1.22437
425,37,Y,367309944,1.22436648
645,64,Y,366298560,1.2209952
210,10,Y,366209968,1.2206998933333333
536,51,Y,365660216,1.2188673866666666
574,55,Y,365328952,1.2177631733333332
370,30,Y,364756584,1.21585528
725,74,Y,364077128,1.2135904266666668
837,88,Y,362268400,1.2075613333333335
917,98,Y,359101856,1.1970061866666666
729,75,Y,358164864,1.19388288
524,49,Y,355865312,1.1862177066666666
860,91,Y,355662616,1.1855420533333332
181,6,Y,354784960,1.1826165333333334
707,72,Y,353141032,1.1771367733333333
474,43,Y,349240600,1.1641353333333333
659,66,Y,348481056,1.16160352
492,45,Y,346913336,1.1563777866666667
1101,121,Y,346796256,1.15598752
86,823,Y,344431680,1.1481056
129,0,Y,340710264,1.1357008800000001
466,42,Y,339590704,1.1319690133333333
669,67,Y,339526120,1.1317537333333334
1016,111,Y,335028024,1.11676008
859,91,Y,332694064,1.1089802133333333
1103,121,Y,331819320,1.1060644
138,1,Y,331579048,1.1052634933333332
213,10,Y,331055112,1.10351704
728,75,Y,328414864,1.0947162133333335
612,60,Y,326447760,1.0881592
189,7,Y,324619080,1.0820636
216,11,Y,324478880,1.0815962666666668
931,100,Y,324166472,1.0805549066666666
600,59,Y,323475320,1.0782510666666667
178,6,Y,323369696,1.0778989866666666
273,18,Y,321004800,1.070016
572,55,Y,317580816,1.05860272
871,92,Y,314740608,1.04913536
1087,119,Y,310147144,1.0338238133333333
1145,127,Y,309862408,1.0328746933333335
1035,113,Y,309191008,1.0306366933333333
245,14,Y,308514120,1.0283804
198,8,Y,308122968,1.02707656
902,96,Y,307474480,1.0249149333333334
766,79,Y,306581568,1.02193856
413,35,Y,299376712,0.9979223733333333
879,93,Y,297442736,0.9914757866666667
353,28,Y,297417184,0.9913906133333334
1142,126,Y,296901576,0.9896719199999999
168,5,Y,296695680,0.9889856
821,86,Y,292872008,0.9762400266666668
898,96,Y,292116056,0.9737201866666666
195,8,Y,290939520,0.9697984
101,936,Y,289481624,0.9649387466666666
127,1146,Y,286241752,0.9541391733333333
718,73,Y,285804496,0.9526816533333333
477,43,Y,283613936,0.9453797866666667
350,27,Y,282315672,0.94105224
525,49,Y,282248312,0.9408277066666667
301,21,Y,281408464,0.9380282133333334
1125,124,Y,277467464,0.9248915466666667
1115,123,Y,275458192,0.9181939733333333
693,70,Y,274655120,0.9155170666666667
627,62,Y,268017776,0.8933925866666667
204,9,Y,262693856,0.8756461866666667
602,59,Y,260694400,0.8689813333333333
1023,111,Y,260117952,0.86705984
619,61,Y,259412008,0.8647066933333333
986,107,Y,254668808,0.8488960266666666
440,39,Y,249900248,0.8330008266666666
993,108,Y,249082536,0.83027512
1121,124,Y,247361200,0.8245373333333333
59,603,Y,221532840,0.7384428000000001
43,474,Y,213577480,0.7119249333333333
260,16,Y,207639832,0.6921327733333333
59,605,Y,173390464,0.5779682133333334
606,59,Y,171728760,0.5724292
114,1047,Y,159704496,0.53234832
25,333,Y,152409504,0.50803168
62,631,Y,142279976,0.47426658666666666
57,587,Y,135705064,0.45235021333333336
107,986,Y,110139232,0.3671307733333333
107,985,Y,96273096,0.32091032
92,868,Y,87867416,0.2928913866666667
80,773,Y,84468680,0.28156226666666667
68,672,Y,78414824,0.26138274666666667
28,352,Y,78040832,0.26013610666666664
20,294,Y,76011104,0.2533703466666667
104,967,Y,75275992,0.2509199733333333
99,920,Y,75272488,0.25090829333333337
62,628,Y,74823344,0.24941114666666664
93,876,Y,73515824,0.24505274666666668
113,1032,Y,71811760,0.23937253333333333
95,894,Y,69210248,0.23070082666666666
8,194,Y,67705400,0.22568466666666667
56,579,Y,67140928,0.22380309333333331
58,599,Y,66645472,0.22215157333333332
41,456,Y,65631784,0.2187726133333333
56,583,Y,63350112,0.21116704
80,768,Y,62747952,0.20915984
99,922,Y,62375544,0.20791848
120,1093,Y,59711456,0.19903818666666667
8,192,Y,59448928,0.19816309333333332
76,743,Y,57296096,0.19098698666666666
26,343,Y,56781704,0.18927234666666667
99,925,Y,56265320,0.18755106666666665
81,779,Y,54808264,0.18269421333333333
75,733,Y,54418384,0.18139461333333334
32,387,Y,54394272,0.18131424
76,742,Y,53661024,0.17887008
17,269,Y,53535144,0.17845048
61,617,Y,53451304,0.17817101333333332
65,648,Y,52960848,0.17653616
72,707,Y,52737400,0.17579133333333335
76,739,Y,52476184,0.17492061333333334
58,593,Y,52401920,0.17467306666666668
105,968,Y,52005968,0.17335322666666667
78,752,Y,51899800,0.17299933333333334
30,374,Y,51321456,0.17107152
81,781,Y,51197976,0.17065992
107,991,Y,50929016,0.16976338666666665
63,633,Y,50732048,0.16910682666666665
76,738,Y,50418592,0.16806197333333334
70,695,Y,49883824,0.16627941333333332
104,966,Y,49743384,0.16581128
6,176,Y,49644464,0.16548154666666667
38,438,Y,49635784,0.16545261333333333
119,1084,Y,49396512,0.16465504
123,1113,Y,49100568,0.16366856
110,1015,Y,48953992,0.16317997333333334
81,780,Y,48940744,0.16313581333333332
109,1003,Y,48852472,0.16284157333333332
118,1076,Y,48380640,0.1612688
72,708,Y,48185488,0.16061829333333333
5,170,Y,48047512,0.16015837333333333
95,890,Y,47929112,0.15976370666666667
8,193,Y,47827232,0.15942410666666668
50,533,Y,47750880,0.15916960000000002
97,909,Y,47724480,0.15908160000000002
109,1000,Y,47391880,0.15797293333333334
16,261,Y,47355360,0.1578512
86,816,Y,47100088,0.15700029333333335
75,735,Y,47094720,0.1569824
25,332,Y,46994656,0.15664885333333334
119,1083,Y,46642656,0.15547552
31,379,Y,46612640,0.15537546666666666
47,508,Y,46534648,0.15511549333333333
118,1078,Y,46447016,0.15482338666666665
78,753,Y,45708696,0.15236232
12,225,Y,45640136,0.15213378666666666
46,496,Y,44503808,0.14834602666666666
25,331,Y,44411864,0.14803954666666666
119,1087,Y,44386232,0.14795410666666667
40,449,Y,44384088,0.14794696
95,893,Y,44376232,0.14792077333333334
70,691,Y,44294776,0.1476492533333333
98,913,Y,44045624,0.14681874666666667
92,870,Y,43956016,0.14652005333333332
65,650,Y,43936792,0.14645597333333332
43,472,Y,43784176,0.14594725333333333
8,195,Y,43319920,0.14439973333333334
31,383,Y,43251176,0.14417058666666668
14,242,Y,43138312,0.14379437333333334
57,591,Y,43039544,0.14346514666666665
40,448,Y,42794240,0.14264746666666667
83,798,Y,42767592,0.14255864000000001
52,550,Y,42655552,0.14218517333333333
37,427,Y,42551128,0.14183709333333333
61,621,Y,42452376,0.14150791999999998
80,774,Y,42405496,0.14135165333333333
20,289,Y,42158112,0.14052704
27,348,Y,42157456,0.1405248533333333
31,381,Y,42135968,0.14045322666666665
73,715,Y,41996576,0.13998858666666666
112,1028,Y,41865888,0.13955296
26,337,Y,41653744,0.13884581333333332
118,1074,Y,41366944,0.13788981333333333
118,1079,Y,41135312,0.13711770666666667
114,1045,Y,40915496,0.13638498666666668
96,899,Y,40788472,0.13596157333333334
20,290,Y,40711448,0.13570482666666667
124,1120,Y,40262480,0.13420826666666666
68,677,Y,40078032,0.13359343999999998
43,477,Y,39758480,0.13252826666666667
6,182,Y,39720920,0.13240306666666668
49,526,Y,39696432,0.13232144
26,339,Y,39558416,0.13186138666666666
38,435,Y,39455416,0.13151805333333336
120,1089,Y,39385920,0.1312864
106,983,Y,38919640,0.12973213333333333
106,982,Y,38905424,0.12968474666666668
107,990,Y,38778368,0.12926122666666667
77,750,Y,38634032,0.12878010666666667
62,625,Y,38595312,0.12865104
21,296,Y,38548208,0.12849402666666668
103,956,Y,38535824,0.12845274666666667
112,1025,Y,38435672,0.12811890666666667
27,350,Y,38429864,0.12809954666666667
9,206,Y,38326232,0.12775410666666667
84,804,Y,37849472,0.12616490666666666
113,1033,Y,37587768,0.12529256
103,954,Y,37581176,0.12527058666666666
96,897,Y,37574944,0.12524981333333335
59,604,Y,37541736,0.12513912
90,854,Y,37357176,0.12452392000000001
84,803,Y,37195128,0.12398376
45,493,Y,37119256,0.12373085333333333
118,1075,Y,37084176,0.12361392000000002
16,258,Y,37005672,0.12335224
8,196,Y,36935416,0.12311805333333334
31,376,Y,36916088,0.12305362666666665
43,476,Y,36910800,0.123036
17,266,Y,36734224,0.12244741333333334
25,328,Y,36320408,0.12106802666666666
20,295,Y,35871504,0.11957168
116,1056,Y,35868368,0.11956122666666666
64,646,Y,35722272,0.11907424
102,947,Y,35459408,0.11819802666666666
44,484,Y,35276040,0.1175868
95,895,Y,35123608,0.11707869333333334
30,369,Y,34940944,0.11646981333333334
100,929,Y,34798512,0.11599504
26,341,Y,34798200,0.11599399999999999
120,1090,Y,34740400,0.11580133333333334
104,962,Y,34700432,0.11566810666666666
45,495,Y,34687632,0.11562544
63,634,Y,34508288,0.11502762666666666
43,479,Y,34496808,0.11498935999999998
91,861,Y,34314648,0.11438216
127,1147,Y,34288424,0.11429474666666667
31,382,Y,34163472,0.11387824
12,229,Y,34113032,0.11371010666666667
119,1086,Y,33974440,0.11324813333333332
3,155,Y,33884144,0.11294714666666666
105,974,Y,33836936,0.11278978666666667
76,736,Y,33810272,0.11270090666666667
75,729,Y,33571000,0.11190333333333333
97,907,Y,33566832,0.11188943999999999
52,545,Y,33453968,0.11151322666666666
63,637,Y,33378880,0.11126293333333333
63,635,Y,33261880,0.11087293333333333
113,1036,Y,33210344,0.11070114666666667
78,759,Y,33183288,0.11061096000000001
21,300,Y,33158416,0.11052805333333333
122,1105,Y,32911680,0.10970559999999999
25,330,Y,32900400,0.109668
24,326,Y,32816680,0.10938893333333334
56,582,Y,32786368,0.10928789333333334
27,351,Y,32733632,0.10911210666666665
125,1130,Y,32687520,0.1089584
104,960,Y,32553792,0.10851264
118,1073,Y,32468128,0.10822709333333333
49,521,Y,32418944,0.10806314666666668
99,927,Y,32182712,0.10727570666666666
48,516,Y,32176920,0.1072564
77,746,Y,32124560,0.10708186666666666
22,307,Y,32043480,0.1068116
43,475,Y,31945096,0.10648365333333334
37,430,Y,31911880,0.10637293333333334
21,298,Y,31748808,0.10582936000000001
39,440,Y,31660128,0.10553375999999999
80,771,Y,31584928,0.10528309333333334
98,919,Y,31572704,0.10524234666666667
55,569,Y,31553840,0.10517946666666668
85,808,Y,31511704,0.10503901333333333
68,679,Y,31462888,0.10487629333333333
31,377,Y,31457904,0.10485968
92,864,Y,31327128,0.10442375999999999
56,580,Y,31208536,0.10402845333333333
94,884,Y,31140960,0.1038032
40,455,Y,31011624,0.10337207999999999
54,567,Y,31009480,0.10336493333333334
26,338,Y,30972056,0.10324018666666666
62,624,Y,30852512,0.10284170666666667
28,354,Y,30833696,0.10277898666666667
72,710,Y,30792432,0.10264144
99,926,Y,30661344,0.10220448
33,395,Y,30627384,0.10209127999999999
59,601,Y,30599984,0.10199994666666666
86,822,Y,30569008,0.10189669333333334
27,344,Y,30469496,0.10156498666666666
46,497,Y,30346096,0.10115365333333334
80,772,Y,30289816,0.10096605333333333
100,935,Y,30264464,0.10088154666666665
108,994,Y,30183272,0.10061090666666665
94,882,Y,30148320,0.1004944
112,1031,Y,30110728,0.10036909333333334
37,426,Y,29772960,0.09924319999999999
81,778,Y,29771000,0.09923666666666667
56,581,Y,29753872,0.09917957333333333
127,1151,Y,29659968,0.09886656
46,502,Y,29637896,0.09879298666666667
60,612,Y,29526264,0.09842087999999999
61,620,Y,29490216,0.09830072
111,1017,Y,29268584,0.09756194666666666
20,288,Y,29082720,0.0969424
41,462,Y,29042512,0.09680837333333334
96,903,Y,29023872,0.09674624
96,901,Y,28862320,0.09620773333333334
7,187,Y,28741552,0.09580517333333333
33,394,Y,28521600,0.09507199999999999
46,499,Y,28517816,0.09505938666666668
96,900,Y,28478552,0.09492850666666666
39,441,Y,28340208,0.09446736
37,429,Y,28333504,0.09444501333333333
60,609,Y,28318896,0.09439632
96,896,Y,28316296,0.09438765333333334
48,518,Y,28170024,0.09390008
1,142,Y,28119872,0.09373290666666666
104,961,Y,28084584,0.09361528000000001
92,866,Y,28083032,0.09361010666666666
34,405,Y,28008056,0.09336018666666666
61,622,Y,27999232,0.09333077333333334
22,304,Y,27979472,0.09326490666666666
46,501,Y,27916152,0.09305384
116,1059,Y,27889016,0.09296338666666666
103,957,Y,27816112,0.09272037333333333
72,705,Y,27776920,0.09258973333333334
93,874,Y,27736832,0.09245610666666666
111,1021,Y,27722792,0.09240930666666666
24,320,Y,27574936,0.09191645333333333
57,585,Y,27524368,0.09174789333333333
51,539,Y,27464104,0.09154701333333333
87,825,Y,27387368,0.09129122666666667
112,1026,Y,27301656,0.09100551999999999
86,820,Y,27298192,0.09099397333333333
37,425,Y,27246464,0.09082154666666667
123,1118,Y,27153040,0.09051013333333333
72,711,Y,27139712,0.09046570666666667
56,576,Y,27054456,0.09018152
109,1005,Y,26869792,0.08956597333333333
1,139,Y,26816424,0.08938808
33,396,Y,26414624,0.08804874666666666
103,958,Y,26390648,0.08796882666666667
68,674,Y,26340664,0.08780221333333334
116,1060,Y,26298016,0.08766005333333333
50,535,Y,26246400,0.087488
87,827,Y,26216000,0.08738666666666667
78,757,Y,26205648,0.08735216
15,248,Y,26145912,0.08715304
101,941,Y,25977968,0.08659322666666666
65,652,Y,25939120,0.08646373333333333
120,1092,Y,25731144,0.08577048
70,690,Y,25671008,0.08557002666666666
58,598,Y,25639624,0.08546541333333334
92,865,Y,25595768,0.08531922666666666
83,792,Y,25520648,0.08506882666666667
124,1124,Y,25404048,0.08468016
109,1001,Y,25401024,0.08467008
31,378,Y,25396136,0.08465378666666666
97,911,Y,25310088,0.08436696
41,459,Y,25240104,0.08413368
43,478,Y,25169680,0.08389893333333333
104,965,Y,25100368,0.08366789333333334
59,607,Y,25012512,0.08337504
99,924,Y,24806936,0.08268978666666667
17,264,Y,24802040,0.08267346666666667
95,889,Y,24777848,0.08259282666666667
63,638,Y,24766440,0.0825548
97,905,Y,24678024,0.08226008
76,740,Y,24671984,0.08223994666666667
19,287,Y,24632928,0.08210976
87,830,Y,24614464,0.08204821333333333
51,538,Y,24602648,0.08200882666666667
21,299,Y,24582440,0.08194146666666667
36,420,Y,24532208,0.08177402666666667
21,302,Y,24480888,0.08160296
127,1144,Y,24391168,0.08130389333333334
51,541,Y,24336744,0.08112248
47,507,Y,24308504,0.08102834666666667
67,668,Y,24263104,0.08087701333333333
14,246,Y,24235528,0.08078509333333334
100,930,Y,24223616,0.08074538666666667
36,416,Y,24166808,0.08055602666666667
93,875,Y,24150768,0.08050256
109,1002,Y,24100520,0.08033506666666666
33,398,Y,24098688,0.08032896
59,602,Y,24065880,0.0802196
119,1085,Y,24060448,0.08020149333333333
96,898,Y,23896632,0.07965544000000001
58,595,Y,23864736,0.07954912
64,642,Y,23841392,0.07947130666666667
111,1020,Y,23737792,0.07912597333333334
29,364,Y,23690880,0.0789696
100,928,Y,23602240,0.07867413333333334
66,661,Y,23571912,0.07857304
98,915,Y,23502720,0.0783424
64,644,Y,23502208,0.07834069333333334
70,693,Y,23478096,0.07826032
7,188,Y,23472752,0.07824250666666667
73,714,Y,23445192,0.07815064
111,1022,Y,23335776,0.07778592
39,445,Y,23220560,0.07740186666666667
79,763,Y,23205184,0.07735061333333333
45,489,Y,23176680,0.0772556
98,917,Y,23145728,0.07715242666666668
86,818,Y,23132072,0.07710690666666667
15,255,Y,23103360,0.0770112
123,1114,Y,23016304,0.07672101333333334
83,793,Y,22980496,0.07660165333333334
113,1039,Y,22968344,0.07656114666666668
89,845,Y,22923744,0.07641248
32,391,Y,22917424,0.07639141333333332
33,397,Y,22865536,0.07621845333333332
24,327,Y,22848624,0.07616208000000001
69,680,Y,22723408,0.07574469333333333
109,1004,Y,22630088,0.07543362666666667
57,589,Y,22609056,0.07536351999999999
77,751,Y,22586144,0.07528714666666667
3,159,Y,22521416,0.07507138666666667
19,281,Y,22500760,0.07500253333333333
73,716,Y,22407680,0.07469226666666666
53,554,Y,22370400,0.074568
89,844,Y,22137320,0.07379106666666667
96,902,Y,22107768,0.07369256
39,444,Y,22030464,0.07343488
3,154,Y,22024744,0.07341581333333333
44,480,Y,21814016,0.07271338666666666
100,932,Y,21757272,0.07252424
50,532,Y,21683520,0.07227839999999999
7,185,Y,21650392,0.07216797333333333
24,325,Y,21646984,0.07215661333333333
73,718,Y,21606880,0.07202293333333333
116,1061,Y,21602720,0.07200906666666666
123,1116,Y,21577512,0.07192504
57,584,Y,21559696,0.07186565333333333
90,848,Y,21505256,0.07168418666666666
55,570,Y,21484072,0.07161357333333333
104,964,Y,21476008,0.07158669333333334
12,224,Y,21465888,0.07155296
89,846,Y,21397960,0.07132653333333333
103,952,Y,21373400,0.07124466666666666
70,692,Y,21372072,0.07124024
108,995,Y,21365224,0.07121741333333333
7,184,Y,21307816,0.07102605333333334
112,1027,Y,21284888,0.07094962666666667
54,565,Y,21231392,0.07077130666666667
7,190,Y,21087488,0.07029162666666666
74,727,Y,21084800,0.07028266666666667
27,349,Y,21023512,0.07007837333333333
31,380,Y,21004904,0.07001634666666666
47,504,Y,20998824,0.06999608
12,228,Y,20968160,0.06989386666666667
15,253,Y,20942880,0.0698096
122,1110,Y,20931640,0.06977213333333333
74,720,Y,20925944,0.06975314666666665
90,852,Y,20732616,0.06910872
125,1131,Y,20730600,0.069102
20,292,Y,20720640,0.0690688
100,933,Y,20718624,0.06906208
46,498,Y,20636288,0.06878762666666666
110,1014,Y,20571864,0.06857288
6,180,Y,20538536,0.06846178666666668
113,1037,Y,20524664,0.06841554666666666
78,756,Y,20433464,0.06811154666666666
73,713,Y,20418272,0.06806090666666667
106,977,Y,20334632,0.06778210666666666
30,370,Y,20316152,0.06772050666666667
118,1077,Y,20236800,0.067456
94,886,Y,20183520,0.06727839999999999
27,345,Y,20102200,0.06700733333333334
11,218,Y,19985752,0.06661917333333334
99,921,Y,19967136,0.06655712
88,838,Y,19957976,0.06652658666666666
54,562,Y,19900688,0.06633562666666666
48,519,Y,19887544,0.06629181333333334
44,487,Y,19879968,0.06626656
28,357,Y,19874400,0.066248
122,1104,Y,19850280,0.06616760000000001
109,1006,Y,19782016,0.06594005333333333
119,1082,Y,19632704,0.06544234666666666
61,623,Y,19597120,0.06532373333333334
0,128,Y,19577160,0.0652572
22,305,Y,19494728,0.06498242666666666
88,835,Y,19424616,0.06474872000000001
6,181,Y,19380472,0.06460157333333333
41,460,Y,19283184,0.06427727999999999
13,238,Y,19232328,0.06410776
68,676,Y,19159408,0.06386469333333333
77,747,Y,19106552,0.06368850666666667
89,840,Y,19050112,0.06350037333333333
54,561,Y,19048656,0.06349552
116,1062,Y,19034896,0.06344965333333334
11,220,Y,18997920,0.0633264
65,653,Y,18889592,0.06296530666666666
127,1150,Y,18881472,0.06293823999999999
116,1063,Y,18810704,0.06270234666666667
55,568,Y,18795376,0.06265125333333332
11,217,Y,18788344,0.06262781333333334
84,801,Y,18780736,0.06260245333333334
80,769,Y,18742896,0.06247632
41,461,Y,18742216,0.062474053333333335
69,687,Y,18714112,0.062380373333333336
36,417,Y,18680232,0.06226743999999999
42,466,Y,18675344,0.06225114666666667
60,613,Y,18632544,0.06210848
63,636,Y,18587720,0.061959066666666666
77,749,Y,18443920,0.06147973333333333
116,1057,Y,18440552,0.061468506666666665
120,1091,Y,18367688,0.061225626666666665
33,392,Y,18357600,0.061191999999999996
97,906,Y,18343416,0.06114471999999999
15,250,Y,18300000,0.061
30,375,Y,18252904,0.06084301333333333
52,551,Y,18241904,0.060806346666666664
7,189,Y,18239592,0.060798639999999994
107,987,Y,18235064,0.060783546666666674
95,891,Y,18216384,0.06072128
38,433,Y,18209544,0.060698480000000006
13,235,Y,18189120,0.0606304
4,161,Y,18178488,0.06059496
79,760,Y,18175768,0.06058589333333333
77,745,Y,18146552,0.060488506666666664
102,944,Y,18080304,0.06026768
97,908,Y,17921176,0.05973725333333333
114,1043,Y,17889904,0.05963301333333334
33,393,Y,17838616,0.059462053333333334
4,165,Y,17836320,0.059454400000000004
55,572,Y,17823016,0.05941005333333333
93,878,Y,17794328,0.05931442666666667
103,955,Y,17793296,0.05931098666666667
4,166,Y,17723184,0.059077279999999996
52,544,Y,17702576,0.05900858666666667
0,134,Y,17701168,0.059003893333333335
77,748,Y,17653832,0.05884610666666666
74,723,Y,17644592,0.058815306666666664
94,883,Y,17560032,0.05853344
101,939,Y,17542496,0.058474986666666666
15,252,Y,17507448,0.05835816
42,469,Y,17394224,0.057980746666666666
41,463,Y,17355840,0.0578528
67,665,Y,17283768,0.05761256
65,654,Y,17271144,0.05757047999999999
92,867,Y,17224872,0.05741624000000001
124,1122,Y,17158840,0.05719613333333333
58,592,Y,17130872,0.05710290666666667
38,437,Y,17077768,0.05692589333333334
18,277,Y,17064600,0.056882
42,470,Y,17040672,0.05680224
121,1097,Y,17033552,0.056778506666666666
84,800,Y,17012600,0.05670866666666667
60,611,Y,16987792,0.056625973333333336
110,1009,Y,16946272,0.05648757333333333
102,951,Y,16911968,0.056373226666666665
0,130,Y,16774208,0.05591402666666667
16,257,Y,16745936,0.05581978666666667
20,291,Y,16630560,0.055435200000000004
35,414,Y,16610424,0.05536808
28,359,Y,16608616,0.055362053333333335
19,282,Y,16576032,0.055253439999999994
38,436,Y,16545528,0.05515176000000001
41,457,Y,16521368,0.05507122666666667
76,741,Y,16435408,0.05478469333333333
51,543,Y,16365072,0.05455024000000001
108,999,Y,16357272,0.054524239999999995
70,694,Y,16334416,0.05444805333333333
39,447,Y,16283216,0.05427738666666667
81,783,Y,16275704,0.05425234666666666
81,782,Y,16246176,0.05415392
49,522,Y,16237456,0.054124853333333334
22,308,Y,16236008,0.05412002666666667
89,843,Y,16212096,0.05404032
64,640,Y,16133368,0.053777893333333326
90,851,Y,16078960,0.053596533333333335
118,1072,Y,16055040,0.0535168
43,473,Y,16035856,0.053452853333333335
18,278,Y,16034400,0.053448
75,734,Y,16033256,0.05344418666666667
25,335,Y,16030160,0.05343386666666666
1,141,Y,15971544,0.05323848
111,1016,Y,15969912,0.05323304
85,813,Y,15956856,0.05318952
90,855,Y,15944984,0.05314994666666666
37,431,Y,15943696,0.053145653333333334
122,1111,Y,15876912,0.052923040000000005
8,197,Y,15704496,0.052348320000000004
50,530,Y,15600728,0.052002426666666664
53,552,Y,15528640,0.051762133333333335
57,586,Y,15411336,0.05137112
83,799,Y,15384080,0.051280266666666664
41,458,Y,15357128,0.05119042666666667
100,931,Y,15334776,0.05111592
78,754,Y,15250952,0.05083650666666666
46,500,Y,15235664,0.05078554666666667
69,681,Y,15203448,0.05067816
14,240,Y,15201120,0.0506704
51,540,Y,15171704,0.05057234666666667
11,221,Y,15133216,0.050444053333333336
24,324,Y,15082176,0.05027392000000001
79,766,Y,15048232,0.05016077333333333
80,775,Y,15036280,0.05012093333333333
18,275,Y,14991360,0.0499712
21,297,Y,14957120,0.04985706666666667
36,421,Y,14942448,0.049808160000000004
108,992,Y,14828936,0.04942978666666667
39,443,Y,14592136,0.04864045333333333
57,590,Y,14576632,0.048588773333333335
44,483,Y,14572504,0.04857501333333333
69,685,Y,14472104,0.04824034666666667
83,796,Y,14456584,0.04818861333333333
81,776,Y,14452536,0.04817512
15,249,Y,14434200,0.048114000000000004
27,347,Y,14329984,0.04776661333333333
12,227,Y,14271856,0.04757285333333334
94,881,Y,14260800,0.047535999999999995
24,321,Y,14209184,0.04736394666666666
6,183,Y,14195688,0.04731896
22,309,Y,14097848,0.04699282666666667
120,1088,Y,14024040,0.046746800000000005
12,231,Y,14014912,0.04671637333333333
