147,2,Y,1390071360,4.6335712000000004
335,25,Y,1389984328,4.633281093333333
359,28,Y,1388975752,4.629919173333334
282,19,Y,1387270616,4.624235386666667
1086,119,Y,1386133352,4.620444506666667
204,9,Y,1381933336,4.606444453333333
366,29,Y,1381318560,4.6043952
295,20,Y,1380487176,4.601623920000001
345,27,Y,1378985096,4.596616986666667
251,15,Y,1378273920,4.5942464
731,75,Y,1378153840,4.593846133333333
516,48,Y,1377681464,4.592271546666667
166,4,Y,1377553998,4.59184666
373,30,Y,1375946280,4.5864876
821,86,Y,1375549376,4.585164586666666
490,45,Y,1374028324,4.580094413333334
687,69,Y,1373582928,4.57860976
1008,110,Y,1372092872,4.573642906666667
450,40,Y,1370772016,4.569240053333333
225,12,Y,1368764976,4.56254992
1073,118,Y,1367617448,4.5587248266666665
742,76,Y,1363059504,4.54353168
1049,115,Y,1361022776,4.536742586666667
748,77,Y,1360849864,4.536166213333334
579,56,Y,1359812752,4.532709173333333
138,1,Y,1357371680,4.524572266666667
549,52,Y,1353003280,4.510010933333334
589,57,Y,1351605176,4.505350586666667
586,57,Y,1347952960,4.493176533333333
293,20,Y,1347584512,4.491948373333334
732,75,Y,1346815693,4.489385643333333
354,28,Y,1346780864,4.489269546666667
964,104,Y,1346149792,4.487165973333333
455,40,Y,1343463304,4.478211013333333
159,3,Y,1342817016,4.47605672
1142,126,Y,1342758778,4.475862593333333
957,103,Y,1342072608,4.47357536
966,104,Y,1341642224,4.472140746666667
633,63,Y,1340631064,4.468770213333333
268,17,Y,1339637336,4.465457786666667
857,91,Y,1337831128,4.459437093333333
365,29,Y,1336076160,4.453587199999999
747,77,Y,1333956027,4.44652009
287,19,Y,1333114733,4.443715776666666
1026,112,Y,1329199328,4.430664426666667
148,2,Y,1328953920,4.429846400000001
790,82,Y,1328240648,4.427468826666667
472,43,Y,1326735616,4.422452053333333
422,36,Y,1326200632,4.420668773333333
571,55,Y,1325703832,4.419012773333334
592,58,Y,1324003216,4.413344053333333
718,73,Y,1323830280,4.4127676
815,85,Y,1322444982,4.40814994
1000,109,Y,1321987080,4.4066236000000005
1006,109,Y,1321414032,4.40471344
1101,121,Y,1320680400,4.402268
1121,124,Y,1320643352,4.402144506666667
997,108,Y,1319694552,4.39898184
835,88,Y,1317677344,4.392257813333334
842,89,Y,1315644376,4.385481253333333
847,89,Y,1315198584,4.38399528
608,60,Y,1311453056,4.371510186666667
644,64,Y,1308489128,4.361630426666667
411,35,Y,1307213640,4.3573788
1076,118,Y,1305024536,4.350081786666666
962,104,Y,1304804840,4.349349466666666
518,48,Y,1304604144,4.3486804800000005
127,80,N,1302330296,4.3411009866666666
453,40,Y,1302239008,4.340796693333333
616,61,Y,1301556160,4.338520533333334
1100,121,Y,1300641784,4.335472613333334
926,99,Y,1300352208,4.33450736
899,96,Y,1292054725,4.306849083333334
314,23,Y,1287455040,4.291516799999999
824,87,Y,1286282632,4.287608773333333
545,52,Y,1286020109,4.286733696666667
637,63,Y,1284148808,4.2804960266666665
158,3,Y,1283498936,4.278329786666666
591,57,Y,1281610976,4.272036586666666
568,55,Y,1280179032,4.26726344
1032,113,Y,1278056960,4.260189866666667
401,34,Y,1276303544,4.254345146666667
201,9,Y,1272705592,4.242351973333333
338,26,Y,1272411832,4.2413727733333335
405,34,Y,1269325183,4.231083943333333
984,107,Y,1268782736,4.229275786666667
312,23,Y,1262215680,4.2073856
370,30,Y,1262083984,4.206946613333333
285,19,Y,1259991024,4.19997008
931,100,Y,1255894216,4.186314053333334
203,9,Y,1251639016,4.172130053333333
996,108,Y,1249579168,4.165263893333333
983,106,Y,1244371680,4.1479056
773,80,Y,1244162904,4.14720968
1123,124,Y,1243279192,4.1442639733333335
636,63,Y,1242236736,4.14078912
953,103,Y,1238132104,4.127107013333333
223,11,Y,1234101576,4.11367192
228,12,Y,1233535779,4.11178593
1029,112,Y,1233319768,4.1110658933333335
446,39,Y,1232801144,4.109337146666666
727,74,Y,1232534472,4.1084482399999995
968,105,Y,1231418680,4.104728933333333
1007,109,Y,1224978832,4.083262773333334
547,52,Y,1223156872,4.077189573333333
1072,118,Y,1222981488,4.07660496
1138,126,Y,1222448317,4.074827723333333
519,48,Y,1221610208,4.072034026666667
152,3,Y,1220526152,4.0684205066666665
1053,115,Y,1217939656,4.059798853333333
218,11,Y,1217078504,4.056928346666667
416,36,Y,1217033824,4.0567794133333335
909,97,Y,1212576592,4.041921973333333
321,24,Y,1212545808,4.04181936
689,70,Y,1211148144,4.03716048
761,79,Y,1209845776,4.032819253333334
415,35,Y,1207134208,4.023780693333333
514,48,Y,1206905875,4.023019583333333
1075,118,Y,1204173280,4.013910933333333
759,78,Y,1200263312,4.0008777066666665
745,77,Y,1200251200,4.000837333333333
762,79,Y,1198853408,3.996178026666666
994,108,Y,1198554496,3.995181653333333
853,90,Y,1198126224,3.9937540799999995
1103,121,Y,1192265144,3.9742171466666663
646,64,Y,1189674424,3.9655814133333336
870,92,Y,1188527328,3.9617577600000002
1024,112,Y,1185027392,3.9500913066666663
754,78,Y,1181602952,3.938676506666667
418,36,Y,1181327044,3.9377568133333334
587,57,Y,1180072976,3.9335765866666663
332,25,Y,1179354920,3.9311830666666667
856,91,Y,1177840968,3.92613656
132,0,Y,1176940120,3.923133733333333
423,36,Y,1173601480,3.912004933333333
256,16,Y,1173443080,3.9114769333333332
512,48,Y,1171858792,3.9061959733333333
522,49,Y,1168765376,3.895884586666667
281,19,Y,1165902016,3.8863400533333334
584,57,Y,1163213096,3.877376986666667
440,39,Y,1162125136,3.8737504533333333
1010,110,Y,1160981152,3.8699371733333336
1069,117,Y,1160161883,3.867206276666667
576,56,Y,1159798093,3.8659936433333333
599,58,Y,1159052848,3.863509493333334
343,26,Y,1148528592,3.82842864
393,33,Y,1140477792,3.8015926399999995
924,99,Y,1136137728,3.78712576
505,47,Y,1131611160,3.7720372
1037,113,Y,1128035144,3.7601171466666665
733,75,Y,1126592536,3.755308453333334
286,19,Y,1122670752,3.74223584
1048,115,Y,1121902336,3.739674453333333
960,104,Y,1120243448,3.734144826666667
243,14,Y,1120006246,3.7333541533333334
1115,123,Y,1117303184,3.7243439466666666
999,108,Y,1116455040,3.7215168
1098,121,Y,1115670160,3.718900533333333
217,11,Y,1112556888,3.70852296
895,95,Y,1108437712,3.694792373333333
1011,110,Y,1107741040,3.692470133333333
538,51,Y,1106048912,3.686829706666667
846,89,Y,1105544392,3.685147973333333
820,86,Y,1105447176,3.68482392
362,29,Y,1104696000,3.68232
611,60,Y,1103378072,3.677926906666667
730,75,Y,1102186768,3.6739558933333334
836,88,Y,1101470704,3.6715690133333334
328,25,Y,1086480728,3.6216024266666667
206,9,Y,1082861696,3.6095389866666667
808,85,Y,1082118466,3.6070615533333337
283,19,Y,1080951016,3.6031700533333337
1118,123,Y,1076531760,3.5884392000000003
726,74,Y,1073004968,3.576683226666667
1052,115,Y,1069574640,3.5652488000000004
987,107,Y,1067602976,3.558676586666667
1050,115,Y,1064252760,3.5475092
231,12,Y,1060369728,3.5345657599999996
298,21,Y,1059479504,3.5315983466666667
307,22,Y,1057453736,3.5248457866666665
1030,112,Y,1048835032,3.496116773333333
550,52,Y,1047316208,3.4910540266666663
993,108,Y,1040488032,3.4682934399999996
662,66,Y,1040098152,3.46699384
513,48,Y,1016737840,3.3891261333333333
1021,111,Y,1002873880,3.3429129333333334
227,12,Y,999130688,3.3304356266666666
378,31,Y,986906280,3.2896875999999997
1081,119,Y,980816264,3.2693875466666666
1131,125,Y,976348416,3.25449472
1003,109,Y,971559664,3.238532213333333
734,75,Y,969531474,3.23177158
986,107,Y,963640496,3.212134986666667
598,58,Y,955319936,3.184399786666667
927,99,Y,942329168,3.141097226666666
751,77,Y,934743368,3.1158112266666667
1090,120,Y,932329752,3.10776584
311,22,Y,915022584,3.0500752799999997
728,75,Y,889793096,2.965976986666667
303,21,Y,885845640,2.9528188
1085,119,Y,882434792,2.9414493066666667
101,943,Y,875443384,2.9181446133333333
593,58,Y,833136656,2.777122186666667
93,875,Y,768458040,2.5615268
93,877,Y,699601456,2.3320048533333333
101,942,Y,699362688,2.3312089599999997
101,939,Y,611107392,2.03702464
101,940,Y,591256168,1.9708538933333333
101,941,Y,589115592,1.96371864
101,936,Y,575861424,1.91953808
109,1005,Y,541920520,1.8064017333333335
101,938,Y,490006520,1.6333550666666665
8,194,Y,478741680,1.5958056000000003
123,1114,Y,477366136,1.5912204533333334
84,801,Y,476684168,1.5889472266666667
113,1033,Y,468174000,1.5605799999999999
123,1117,Y,439153096,1.4638436533333334
93,872,Y,422058160,1.4068605333333333
119,1086,Y,403676088,1.3455869599999999
101,937,Y,401222944,1.3374098133333334
93,878,Y,388897056,1.2963235199999998
93,879,Y,384405192,1.28135064
123,1113,Y,382647744,1.27549248
95,891,Y,342329800,1.1410993333333332
123,1118,Y,341281864,1.1376062133333333
75,733,Y,333193960,1.1106465333333333
30,375,Y,325919336,1.0863977866666665
45,489,Y,305405376,1.0180179200000001
110,1014,Y,276494200,0.9216473333333333
79,764,Y,258035240,0.8601174666666666
93,873,Y,249724976,0.8324165866666667
74,722,Y,243168336,0.8105611199999999
93,876,Y,237390792,0.7913026400000001
123,1116,Y,208728120,0.6957604000000001
46,502,Y,205698592,0.6856619733333333
56,583,Y,164860000,0.5495333333333333
46,496,Y,164534760,0.5484492
37,427,Y,160678488,0.53559496
80,768,Y,155158112,0.5171937066666666
86,818,Y,154523624,0.5150787466666666
12,229,Y,154031496,0.51343832
123,1119,Y,142078120,0.4735937333333333
8,197,Y,141242376,0.47080791999999994
84,805,Y,139029128,0.4634304266666667
70,691,Y,139015136,0.46338378666666663
75,735,Y,136759480,0.4558649333333334
56,576,Y,134071072,0.4469035733333333
92,865,Y,131809880,0.43936626666666667
46,498,Y,130930128,0.43643375999999995
39,444,Y,129994736,0.4333157866666667
66,656,Y,127748616,0.42582872000000005
85,813,Y,126869200,0.42289733333333335
75,731,Y,121421272,0.4047375733333333
75,730,Y,117167288,0.39055762666666666
92,867,Y,115645256,0.3854841866666667
20,293,Y,114803192,0.38267730666666666
95,892,Y,113845832,0.37948610666666666
116,1061,Y,113057552,0.37685850666666665
96,902,Y,112834024,0.3761134133333333
99,925,Y,112103160,0.37367720000000004
106,982,Y,110182608,0.36727536
114,1045,Y,109011176,0.36337058666666666
21,298,Y,105508120,0.35169373333333337
61,623,Y,105078440,0.35026146666666663
73,714,Y,104353344,0.34784448
103,958,Y,104095440,0.34698480000000004
99,923,Y,102242352,0.34080784
118,1075,Y,101866592,0.33955530666666667
55,569,Y,101563280,0.33854426666666665
37,430,Y,100965056,0.3365501866666667
109,1002,Y,100779128,0.33593042666666667
20,295,Y,100463192,0.33487730666666665
40,453,Y,99443296,0.33147765333333334
62,625,Y,99305672,0.33101890666666667
8,193,Y,95093432,0.31697810666666665
70,692,Y,94938536,0.31646178666666663
70,694,Y,94637336,0.3154577866666667
51,538,Y,94023576,0.31341192
72,711,Y,92794024,0.30931341333333334
62,630,Y,92368376,0.3078945866666667
61,622,Y,92004120,0.30668039999999996
70,695,Y,91710440,0.30570146666666664
103,956,Y,91589688,0.30529896
104,963,Y,91463456,0.30487818666666666
124,1125,Y,89712760,0.2990425333333333
123,1115,Y,89264760,0.2975492
67,669,Y,89238456,0.29746152
20,290,Y,88890008,0.29630002666666666
72,709,Y,87618448,0.2920614933333333
70,688,Y,87414832,0.29138277333333334
7,184,Y,86896616,0.2896553866666667
66,663,Y,86787856,0.2892928533333333
80,774,Y,86730288,0.28910096
92,871,Y,86641176,0.28880392
124,1123,Y,85623888,0.28541296
103,957,Y,84937296,0.28312432
39,445,Y,83950224,0.27983408
27,345,Y,83771432,0.27923810666666665
65,654,Y,83652648,0.27884216
106,977,Y,83067304,0.2768910133333333
46,497,Y,82818272,0.27606090666666666
3,152,Y,81476720,0.27158906666666666
20,292,Y,81336288,0.27112095999999997
97,911,Y,81296680,0.2709889333333333
58,594,Y,81082600,0.2702753333333333
73,713,Y,80942520,0.2698084
80,770,Y,80434736,0.2681157866666667
6,182,Y,79782664,0.26594221333333334
72,704,Y,79537208,0.2651240266666667
46,501,Y,79363712,0.26454570666666666
74,725,Y,79307288,0.2643576266666667
96,899,Y,78491600,0.2616386666666667
84,807,Y,78344432,0.26114810666666666
103,959,Y,77878440,0.25959479999999996
91,862,Y,77589816,0.25863272
25,330,Y,77345192,0.25781730666666663
74,724,Y,76319864,0.25439954666666664
57,588,Y,75985320,0.25328439999999997
39,443,Y,75703296,0.25234432
121,1098,Y,75694288,0.25231429333333333
90,850,Y,75666608,0.25222202666666665
3,153,Y,75543216,0.25181072
83,797,Y,75422688,0.25140896
103,954,Y,75218872,0.25072957333333334
91,859,Y,74793672,0.24931224000000002
17,265,Y,74668728,0.24889576000000002
56,581,Y,74215000,0.24738333333333334
108,994,Y,74090632,0.24696877333333334
52,551,Y,73733272,0.24577757333333333
95,890,Y,73427456,0.24475818666666668
39,441,Y,73409392,0.24469797333333335
107,989,Y,73130000,0.24376666666666666
96,897,Y,73085032,0.24361677333333331
56,578,Y,72594928,0.24198309333333334
116,1062,Y,72328736,0.24109578666666667
87,824,Y,72264800,0.24088266666666666
104,962,Y,71929696,0.23976565333333333
104,966,Y,71809136,0.23936378666666666
40,449,Y,71430568,0.23810189333333334
80,769,Y,71279568,0.23759856
48,514,Y,70605856,0.23535285333333333
69,685,Y,70471296,0.23490432
27,344,Y,70341472,0.23447157333333335
8,195,Y,70250960,0.2341698666666667
68,676,Y,69913712,0.23304570666666669
120,1092,Y,69883320,0.2329444
114,1044,Y,69722456,0.23240818666666668
17,267,Y,69660192,0.23220063999999999
33,394,Y,69560112,0.23186703999999997
66,661,Y,69506328,0.23168776
56,579,Y,69407912,0.23135970666666666
37,429,Y,69312448,0.23104149333333332
60,612,Y,69225216,0.23075072
109,1001,Y,68845616,0.22948538666666668
120,1093,Y,68263144,0.22754381333333334
61,620,Y,67936520,0.22645506666666665
38,432,Y,67839656,0.22613218666666665
57,586,Y,67124176,0.2237472533333333
73,712,Y,67039024,0.2234634133333333
37,426,Y,66955624,0.22318541333333333
103,953,Y,66903560,0.2230118666666667
1,140,Y,66293120,0.22097706666666667
86,823,Y,66196664,0.22065554666666665
31,381,Y,65389216,0.21796405333333332
86,816,Y,65347024,0.21782341333333333
65,651,Y,65140464,0.21713487999999997
39,440,Y,64187240,0.21395746666666668
61,616,Y,64053832,0.21351277333333335
7,187,Y,63421472,0.21140490666666667
79,767,Y,62839624,0.20946541333333332
78,756,Y,62800320,0.2093344
39,446,Y,62760272,0.20920090666666666
24,323,Y,62452872,0.20817624
39,442,Y,62372704,0.20790901333333336
109,1006,Y,62269304,0.20756434666666665
54,563,Y,62070680,0.20690226666666667
39,447,Y,61465408,0.20488469333333334
118,1077,Y,61350696,0.20450232000000002
49,526,Y,61310904,0.20436968
97,907,Y,61161616,0.2038720533333333
28,355,Y,60877352,0.20292450666666667
21,296,Y,60861624,0.20287208
22,305,Y,60551144,0.2018371466666667
11,223,Y,60365112,0.20121703999999999
113,1037,Y,60101192,0.20033730666666666
74,721,Y,59852096,0.19950698666666666
109,1003,Y,59830360,0.19943453333333333
44,480,Y,59559984,0.19853328
25,335,Y,59462208,0.19820736000000003
54,562,Y,59314792,0.19771597333333332
31,382,Y,59282928,0.19760976000000002
76,739,Y,59256048,0.19752016
104,960,Y,58982088,0.19660696000000003
8,198,Y,58963408,0.19654469333333335
28,354,Y,58739200,0.19579733333333332
43,478,Y,58725864,0.19575288
53,552,Y,58605864,0.19535287999999998
8,196,Y,58584344,0.19528114666666668
98,912,Y,58568960,0.19522986666666667
25,333,Y,58410792,0.19470264
43,479,Y,58396816,0.19465605333333333
90,855,Y,58107176,0.19369058666666666
38,439,Y,58085896,0.19361965333333334
120,1089,Y,58083464,0.19361154666666666
107,987,Y,57822320,0.19274106666666665
107,984,Y,57377960,0.19125986666666667
109,1000,Y,57288856,0.19096285333333332
107,986,Y,56884624,0.18961541333333332
86,820,Y,56781616,0.18927205333333333
37,425,Y,56773696,0.18924565333333332
40,451,Y,56542040,0.18847346666666667
108,998,Y,56397120,0.1879904
73,718,Y,56326032,0.18775344
21,303,Y,56307952,0.18769317333333335
65,655,Y,56090168,0.18696722666666665
124,1121,Y,55964448,0.18654816
0,130,Y,55900856,0.18633618666666665
54,560,Y,55772688,0.18590895999999998
59,607,Y,55688712,0.18562904
104,967,Y,55592944,0.18530981333333335
19,284,Y,55104976,0.18368325333333332
58,595,Y,55089632,0.18363210666666666
33,396,Y,54909048,0.18303016
50,533,Y,54814456,0.18271485333333332
113,1034,Y,54725744,0.18241914666666667
20,288,Y,54658816,0.18219605333333333
7,186,Y,54567416,0.18189138666666668
83,799,Y,54318016,0.18106005333333333
12,228,Y,54308880,0.1810296
7,190,Y,54202024,0.18067341333333334
91,856,Y,54159264,0.18053088
25,328,Y,54123016,0.18041005333333332
22,308,Y,54083736,0.18027912000000001
105,975,Y,53765552,0.17921850666666667
72,710,Y,53728296,0.17909432
62,629,Y,53575872,0.17858624
62,627,Y,53561480,0.17853826666666667
95,893,Y,53474088,0.17824696
97,910,Y,53435168,0.17811722666666668
120,1090,Y,53429584,0.17809861333333332
46,503,Y,53347240,0.17782413333333336
52,548,Y,53184360,0.1772812
61,617,Y,53153528,0.17717842666666667
84,800,Y,53022512,0.17674170666666666
52,544,Y,52839536,0.17613178666666668
19,283,Y,52602704,0.17534234666666668
11,219,Y,52481328,0.17493776
74,720,Y,52444184,0.17481394666666666
56,580,Y,52234336,0.17411445333333334
59,601,Y,52225664,0.17408554666666665
127,1150,Y,51999264,0.17333088000000002
91,857,Y,51955440,0.1731848
54,566,Y,51939384,0.17313128
65,652,Y,51927880,0.17309293333333334
110,1008,Y,51640008,0.17213336
107,988,Y,51434184,0.17144727999999998
70,689,Y,51315144,0.17105047999999998
103,952,Y,51180048,0.17060016
33,393,Y,50839832,0.16946610666666667
6,183,Y,50726464,0.16908821333333335
74,726,Y,50615296,0.16871765333333333
59,603,Y,50577640,0.16859213333333334
61,618,Y,50535552,0.16845184
102,945,Y,50262984,0.16754328
92,869,Y,50059480,0.16686493333333333
56,582,Y,50020928,0.16673642666666666
3,159,Y,49875280,0.16625093333333332
116,1057,Y,49828672,0.16609557333333333
28,359,Y,49734064,0.16578021333333334
47,509,Y,49624808,0.16541602666666666
21,299,Y,49538000,0.16512666666666667
17,270,Y,49484336,0.16494778666666668
77,744,Y,49457000,0.16485666666666668
73,717,Y,49403648,0.16467882666666667
65,650,Y,49151680,0.16383893333333333
65,648,Y,49119896,0.16373298666666666
58,597,Y,49089264,0.16363088
78,753,Y,49057616,0.16352538666666666
99,927,Y,49018736,0.16339578666666668
46,500,Y,48723624,0.16241208000000001
40,450,Y,48288744,0.16096248000000002
57,584,Y,48275832,0.16091944
6,176,Y,48190032,0.16063344
8,192,Y,48116328,0.16038776000000002
92,864,Y,48114000,0.16038
40,454,Y,47966808,0.15988936
17,269,Y,47881872,0.15960624
100,929,Y,47690144,0.15896714666666667
107,985,Y,47688144,0.15896048
74,723,Y,47651848,0.15883949333333333
62,631,Y,47540184,0.15846728
87,830,Y,47438392,0.15812797333333334
0,129,Y,47426056,0.15808685333333333
66,657,Y,47078992,0.15692997333333333
76,740,Y,47037760,0.15679253333333334
53,555,Y,47023488,0.15674496000000002
55,571,Y,47002384,0.15667461333333332
118,1074,Y,46871440,0.15623813333333333
118,1078,Y,46589328,0.15529776
61,619,Y,46573624,0.15524541333333333
79,766,Y,46551976,0.15517325333333334
103,955,Y,46511272,0.15503757333333335
65,653,Y,46509264,0.15503088
47,507,Y,46493568,0.15497856
28,353,Y,46438416,0.15479472
22,304,Y,46403176,0.15467725333333332
84,804,Y,46250640,0.1541688
106,976,Y,46238528,0.15412842666666665
37,428,Y,46178904,0.15392967999999999
81,776,Y,46176896,0.15392298666666665
93,874,Y,46127624,0.15375874666666667
54,567,Y,46051480,0.15350493333333332
119,1084,Y,45837104,0.15279034666666666
95,894,Y,45422680,0.15140893333333333
92,870,Y,45363464,0.15121154666666667
59,600,Y,45276496,0.15092165333333332
69,683,Y,45257952,0.15085984
37,431,Y,44864848,0.14954949333333334
7,185,Y,44569392,0.14856464
116,1063,Y,44208456,0.14736152
68,672,Y,43858464,0.14619488
75,732,Y,43743424,0.14581141333333333
57,589,Y,43726224,0.14575408
84,802,Y,43706032,0.14568677333333335
43,476,Y,43576752,0.14525584
111,1016,Y,43551072,0.14517024
87,827,Y,43347840,0.1444928
27,351,Y,43214040,0.1440468
16,256,Y,43199224,0.14399741333333335
81,777,Y,43194296,0.14398098666666667
104,965,Y,42988528,0.14329509333333332
31,379,Y,42765920,0.14255306666666667
40,448,Y,42565440,0.14188479999999998
94,884,Y,42491520,0.1416384
72,705,Y,42290672,0.14096890666666667
28,356,Y,42231328,0.14077109333333332
99,924,Y,41987248,0.13995749333333335
32,388,Y,41578040,0.13859346666666666
62,624,Y,41409952,0.13803317333333334
114,1040,Y,41392520,0.13797506666666667
20,294,Y,41337880,0.13779293333333334
27,348,Y,41232632,0.13744210666666665
48,519,Y,41200896,0.13733631999999998
21,302,Y,41058648,0.13686216
105,974,Y,40616336,0.13538778666666668
38,437,Y,40341720,0.1344724
127,1148,Y,40183784,0.13394594666666668
58,592,Y,40171640,0.13390546666666667
96,900,Y,39998864,0.13332954666666666
88,839,Y,39987400,0.13329133333333334
59,602,Y,39899336,0.13299778666666665
110,1013,Y,39888784,0.13296261333333334
61,621,Y,39828728,0.13276242666666668
69,680,Y,39763568,0.13254522666666665
69,684,Y,39475176,0.13158392
63,635,Y,38947792,0.12982597333333332
87,828,Y,38794920,0.1293164
80,775,Y,38770280,0.12923426666666668
6,179,Y,38685104,0.12895034666666666
108,995,Y,38604976,0.12868325333333333
78,752,Y,38552632,0.12850877333333333
25,329,Y,38533032,0.12844344
17,266,Y,38521808,0.12840602666666667
92,868,Y,38516688,0.12838896
106,981,Y,38317352,0.12772450666666668
28,357,Y,38285968,0.12761989333333332
78,755,Y,38247776,0.12749258666666666
112,1031,Y,38154664,0.12718221333333332
22,309,Y,38079296,0.12693098666666666
88,832,Y,37889144,0.12629714666666667
30,374,Y,37873344,0.12624448
95,888,Y,37855024,0.12618341333333333
60,614,Y,37792880,0.12597626666666667
38,435,Y,37755536,0.12585178666666666
0,128,Y,37678816,0.12559605333333335
45,493,Y,37584376,0.12528125333333334
30,371,Y,37569920,0.12523306666666667
89,840,Y,37482704,0.12494234666666666
90,848,Y,37463536,0.12487845333333333
3,155,Y,37416192,0.12472064
22,306,Y,37403936,0.12467978666666667
83,794,Y,37372496,0.12457498666666666
43,473,Y,37281328,0.12427109333333333
84,803,Y,37241120,0.12413706666666666
85,809,Y,37160328,0.12386776000000001
55,575,Y,37036880,0.12345626666666666
75,728,Y,37013120,0.12337706666666667
14,241,Y,36939424,0.12313141333333334
127,1151,Y,36856784,0.12285594666666666
72,707,Y,36773152,0.12257717333333333
83,798,Y,36758096,0.12252698666666666
79,763,Y,36440144,0.12146714666666668
97,905,Y,36418504,0.12139501333333334
57,585,Y,36413680,0.12137893333333334
77,750,Y,36404688,0.12134896
21,297,Y,36370704,0.12123568
12,230,Y,36198728,0.12066242666666667
111,1023,Y,36176736,0.12058912000000001
49,523,Y,35872704,0.11957567999999999
54,565,Y,35802088,0.11934029333333332
52,545,Y,35643824,0.11881274666666666
36,419,Y,35608992,0.11869663999999999
3,157,Y,35585576,0.11861858666666666
127,1146,Y,35450456,0.11816818666666666
68,674,Y,35415640,0.11805213333333332
62,628,Y,35409720,0.1180324
6,181,Y,35189864,0.11729954666666667
1,137,Y,35063176,0.11687725333333335
0,131,Y,34905040,0.11635013333333333
41,462,Y,34803712,0.11601237333333334
57,590,Y,34552592,0.11517530666666667
87,831,Y,34181696,0.11393898666666666
7,191,Y,34162440,0.1138748
107,991,Y,34090528,0.11363509333333333
38,434,Y,34079784,0.11359928
30,372,Y,33770080,0.11256693333333333
6,180,Y,33715792,0.11238597333333333
80,772,Y,33680856,0.11226952
63,637,Y,33629176,0.11209725333333333
58,596,Y,33617600,0.11205866666666668
116,1060,Y,33616232,0.11205410666666667
43,474,Y,33605128,0.11201709333333333
51,537,Y,33457416,0.11152472000000001
40,455,Y,33404992,0.11134997333333332
55,570,Y,33381720,0.11127240000000001
120,1095,Y,33154264,0.11051421333333332
121,1103,Y,33077816,0.11025938666666667
40,452,Y,33072368,0.11024122666666666
8,199,Y,33029112,0.11009704000000001
9,201,Y,32948320,0.10982773333333333
20,289,Y,32803112,0.10934370666666667
121,1102,Y,32697600,0.108992
21,300,Y,32671808,0.10890602666666666
99,922,Y,32577704,0.10859234666666666
67,670,Y,32399760,0.10799920000000002
94,883,Y,32347600,0.10782533333333333
53,557,Y,32326560,0.10775520000000001
95,895,Y,32297200,0.10765733333333333
0,134,Y,32169912,0.10723304
32,386,Y,32110920,0.1070364
48,518,Y,32036064,0.10678688000000001
63,638,Y,31968576,0.10656191999999999
62,626,Y,31913272,0.10637757333333334
122,1111,Y,31822896,0.10607632
30,369,Y,31645192,0.10548397333333334
20,291,Y,31610240,0.10536746666666666
116,1056,Y,31601776,0.10533925333333333
119,1080,Y,31598504,0.10532834666666666
81,779,Y,31583568,0.10527856000000001
47,510,Y,31540856,0.10513618666666666
90,849,Y,31311432,0.10437144
57,591,Y,31296248,0.10432082666666667
25,331,Y,31245512,0.10415170666666666
106,979,Y,31226544,0.10408848
30,368,Y,31216520,0.10405506666666667
67,671,Y,30963880,0.10321293333333333
73,716,Y,30773032,0.10257677333333334
33,392,Y,30642136,0.10214045333333333
26,337,Y,30614696,0.10204898666666667
78,758,Y,30601568,0.10200522666666667
105,973,Y,30453704,0.10151234666666666
72,708,Y,30365904,0.10121967999999999
76,738,Y,30325592,0.10108530666666667
112,1028,Y,30259584,0.10086527999999999
98,913,Y,30194456,0.10064818666666667
119,1087,Y,30154120,0.10051373333333333
114,1042,Y,29899168,0.09966389333333334
114,1046,Y,29845784,0.09948594666666667
88,838,Y,29837672,0.09945890666666667
85,814,Y,29731200,0.09910400000000001
100,930,Y,29704488,0.09901496
67,667,Y,29664432,0.09888144000000001
86,821,Y,29546512,0.09848837333333332
9,204,Y,29537416,0.09845805333333334
60,615,Y,29523792,0.09841264
43,477,Y,29482824,0.09827607999999999
1,136,Y,29412760,0.09804253333333335
43,475,Y,29405968,0.09801989333333334
51,541,Y,29335872,0.09778624000000001
109,1004,Y,29304680,0.09768226666666668
33,399,Y,29247032,0.09749010666666667
37,424,Y,29239248,0.09746416000000001
67,666,Y,29223384,0.09741128
100,932,Y,29102360,0.09700786666666666
64,643,Y,29059928,0.09686642666666667
110,1015,Y,28900000,0.09633333333333333
123,1112,Y,28741744,0.09580581333333334
32,387,Y,28741312,0.09580437333333333
6,178,Y,28606560,0.0953552
100,934,Y,28492672,0.09497557333333334
38,438,Y,28383544,0.09461181333333334
34,400,Y,28307568,0.09435856000000001
96,903,Y,28295096,0.09431698666666667
35,412,Y,28292624,0.09430874666666667
9,202,Y,28284480,0.0942816
58,599,Y,28223224,0.09407741333333333
104,961,Y,28203744,0.09401248000000001
19,281,Y,28152232,0.09384077333333334
31,376,Y,27989024,0.09329674666666667
51,536,Y,27942192,0.09314064
50,535,Y,27851520,0.0928384
124,1126,Y,27806456,0.09268818666666667
113,1036,Y,27684192,0.09228064
106,978,Y,27675704,0.09225234666666667
111,1018,Y,27673648,0.09224549333333333
44,486,Y,27429432,0.09143144
89,844,Y,27424280,0.09141426666666667
79,761,Y,27373944,0.09124648
119,1082,Y,27330480,0.09110159999999999
66,659,Y,27323656,0.09107885333333333
109,1007,Y,27303560,0.09101186666666666
86,817,Y,27136672,0.09045557333333333
113,1038,Y,26965336,0.08988445333333334
116,1059,Y,26810064,0.08936688
