21,297,Y,918553264,1.837106528
54,561,Y,918365880,1.83673176
35,415,Y,918341808,1.836683616
124,1123,Y,918286697,1.836573394
645,64,Y,917849120,1.83569824
904,97,Y,917786160,1.83557232
46,498,Y,917643400,1.8352868000000002
784,82,Y,917581120,1.83516224
108,995,Y,917007144,1.834014288
1123,124,Y,916408736,1.832817472
60,610,Y,915687792,1.8313755840000001
6,181,Y,915345544,1.830691088
72,704,Y,914611016,1.829222032
39,442,Y,914458408,1.828916816
66,661,Y,914241528,1.828483056
97,909,Y,913828480,1.82765696
19,285,Y,913594400,1.8271888
44,481,Y,913223904,1.826447808
16,256,Y,913186096,1.826372192
30,374,Y,913005296,1.8260105919999998
126,1139,Y,912984168,1.825968336
539,51,Y,912729160,1.82545832
91,859,Y,912311928,1.8246238559999999
373,30,Y,912106728,1.824213456
3,152,Y,912020384,1.8240407680000001
113,1039,Y,911426800,1.8228536
58,593,Y,910741904,1.821483808
5,173,Y,910660240,1.82132048
223,11,Y,910475800,1.8209516
114,1045,Y,910454264,1.820908528
25,333,Y,910218864,1.820437728
564,54,Y,909741688,1.819483376
993,108,Y,909521424,1.819042848
702,71,Y,908680112,1.817360224
813,85,Y,908518312,1.817036624
620,61,Y,908370000,1.81674
2,150,Y,907911920,1.8158238399999997
94,880,Y,907898344,1.815796688
37,430,Y,907795176,1.8155903519999999
811,85,Y,906909528,1.813819056
1098,121,Y,906806504,1.813613008
22,304,Y,906799160,1.81359832
37,431,Y,906705840,1.81341168
38,439,Y,906366520,1.81273304
125,1130,Y,905927328,1.811854656
109,1003,Y,905800352,1.811600704
94,881,Y,905496056,1.810992112
56,579,Y,905318352,1.8106367040000002
798,83,Y,905253280,1.81050656
31,377,Y,904654928,1.809309856
880,94,Y,903949792,1.807899584
104,960,Y,903618264,1.8072365279999998
73,717,Y,903467280,1.8069345600000002
470,42,Y,902892880,1.80578576
125,1132,Y,902795760,1.8055915200000001
9,205,Y,902762792,1.805525584
841,89,Y,902489056,1.8049781120000001
110,1008,Y,902224928,1.804449856
28,353,Y,902138728,1.804277456
18,272,Y,901788288,1.803576576
14,243,Y,901740216,1.803480432
85,812,Y,901488608,1.802977216
1137,126,Y,901285544,1.802571088
349,27,Y,900829520,1.80165904
76,739,Y,899988224,1.799976448
515,48,Y,899766488,1.799532976
828,87,Y,899633496,1.799266992
148,2,Y,899357736,1.7987154719999998
953,103,Y,899078952,1.798157904
100,933,Y,899067736,1.7981354719999998
102,948,Y,899027520,1.79805504
608,60,Y,897995832,1.795991664
96,897,Y,897964848,1.795929696
84,801,Y,897910432,1.795820864
84,807,Y,897751768,1.795503536
112,1026,Y,897747552,1.795495104
773,80,Y,897606656,1.7952133120000002
911,97,Y,897246904,1.794493808
1026,112,Y,897011818,1.794023636
1092,120,Y,896660584,1.7933211679999999
48,517,Y,896013288,1.7920265760000003
1039,113,Y,894782584,1.789565168
873,93,Y,894630440,1.78926088
619,61,Y,894354016,1.7887080319999997
601,59,Y,894323352,1.788646704
91,860,Y,894263344,1.7885266880000001
118,1078,Y,894160912,1.7883218239999998
242,14,Y,893108144,1.786216288
118,1073,Y,892844952,1.7856899039999998
82,784,Y,891610408,1.783220816
393,33,Y,891445712,1.782891424
485,44,Y,891436816,1.782873632
109,1004,Y,891143704,1.782287408
9,201,Y,890410872,1.780821744
115,1051,Y,890260088,1.780520176
37,425,Y,890163896,1.780327792
34,400,Y,890084760,1.7801695199999998
105,970,Y,890081744,1.780163488
1078,118,Y,890030128,1.780060256
86,819,Y,889883168,1.779766336
69,685,Y,889732200,1.7794643999999997
36,420,Y,889382840,1.77876568
33,397,Y,889212096,1.778424192
6,177,Y,889136144,1.7782722880000001
79,767,Y,889105200,1.7782104
1011,110,Y,888422512,1.776845024
273,18,Y,888222536,1.7764450720000002
102,947,Y,887449688,1.7748993760000003
113,1035,Y,887235168,1.7744703359999998
857,91,Y,886513472,1.7730269440000002
66,662,Y,886283488,1.772566976
34,405,Y,885754696,1.771509392
545,52,Y,885389096,1.7707781919999999
618,61,Y,885310664,1.770621328
427,37,Y,885171096,1.770342192
243,14,Y,885161840,1.7703236800000002
201,9,Y,885160336,1.770320672
473,43,Y,884879968,1.769759936
445,39,Y,884641080,1.76928216
104,967,Y,884621480,1.76924296
55,575,Y,884592824,1.769185648
1009,110,Y,883591488,1.767182976
104,965,Y,883267928,1.766535856
99,927,Y,882583336,1.765166672
1082,119,Y,882256576,1.764513152
93,872,Y,881935320,1.76387064
621,61,Y,881546744,1.763093488
362,29,Y,881508928,1.763017856
185,7,Y,881091224,1.762182448
831,87,Y,880965704,1.761931408
25,335,Y,880709216,1.761418432
114,1043,Y,880333712,1.7606674239999998
1018,111,Y,880228872,1.7604577440000002
53,559,Y,879606256,1.759212512
125,1129,Y,879452008,1.758904016
1,139,Y,879396240,1.75879248
2,149,Y,878930560,1.75786112
42,470,Y,878925144,1.757850288
743,76,Y,878843064,1.7576861280000002
230,12,Y,878802616,1.757605232
627,62,Y,878674496,1.757348992
1059,116,Y,878648392,1.7572967839999998
771,80,Y,878569024,1.7571380479999998
383,31,Y,878535488,1.757070976
103,954,Y,878410248,1.756820496
1060,116,Y,878236982,1.756473964
111,1018,Y,877381080,1.75476216
78,756,Y,877232577,1.754465154
41,457,Y,877133936,1.754267872
93,876,Y,877046848,1.754093696
682,69,Y,876456152,1.752912304
138,1,Y,876372152,1.752744304
100,932,Y,875782768,1.751565536
460,41,Y,875163984,1.7503279680000001
85,810,Y,875041272,1.7500825439999999
220,11,Y,874714488,1.749428976
45,489,Y,874674552,1.749349104
122,1106,Y,874401200,1.7488024000000002
107,985,Y,873272416,1.746544832
211,10,Y,873200096,1.7464001919999999
246,14,Y,873062640,1.74612528
76,740,Y,873047040,1.7460940800000002
73,716,Y,873008464,1.746016928
128,0,Y,872580616,1.745161232
145,2,Y,871277848,1.7425556960000002
453,40,Y,871203592,1.742407184
615,60,Y,871095568,1.742191136
531,50,Y,871082976,1.7421659520000001
13,238,Y,871048744,1.742097488
346,27,Y,871032312,1.742064624
156,3,Y,870903184,1.7418063679999998
197,8,Y,870823920,1.7416478400000002
926,99,Y,870568968,1.7411379359999999
39,447,Y,870466320,1.74093264
68,672,Y,870332654,1.740665308
21,301,Y,870257264,1.7405145279999998
28,359,Y,869905480,1.73981096
974,105,Y,869863312,1.739726624
79,762,Y,869740408,1.7394808160000002
358,28,Y,869692032,1.7393840640000002
39,444,Y,868880536,1.7377610719999999
96,903,Y,867932840,1.73586568
62,628,Y,867839576,1.7356791520000001
776,81,Y,867455800,1.7349116000000002
51,539,Y,867092544,1.7341850879999998
142,1,Y,866864816,1.7337296320000002
87,827,Y,866685160,1.7333703200000001
36,423,Y,866191128,1.732382256
647,64,Y,866009568,1.7320191360000001
493,45,Y,865958120,1.73191624
67,668,Y,865940760,1.73188152
33,392,Y,865814456,1.7316289120000001
1033,113,Y,865735912,1.7314718239999998
748,77,Y,865654584,1.731309168
843,89,Y,865541496,1.731082992
44,486,Y,865025520,1.73005104
1024,112,Y,864767696,1.7295353919999998
984,107,Y,864378680,1.7287573600000001
670,67,Y,864211448,1.7284228959999999
781,81,Y,863798296,1.727596592
786,82,Y,863499720,1.72699944
17,265,Y,863364296,1.726728592
0,133,Y,862829320,1.72565864
459,41,Y,862779760,1.72555952
125,1133,Y,862007896,1.7240157919999999
103,956,Y,861970448,1.723940896
196,8,Y,861938940,1.72387788
49,527,Y,861327896,1.722655792
490,45,Y,861230544,1.7224610880000002
171,5,Y,860993816,1.721987632
1146,127,Y,860415544,1.7208310880000002
250,15,Y,860338496,1.720676992
905,97,Y,860128056,1.7202561120000002
418,36,Y,859825912,1.719651824
121,1103,Y,859824424,1.719648848
27,349,Y,858881528,1.7177630560000001
73,713,Y,858701744,1.7174034880000002
636,63,Y,858504592,1.717009184
1087,119,Y,858341168,1.7166823359999999
923,99,Y,858220400,1.7164408
368,30,Y,857640632,1.7152812640000001
127,1150,Y,857266824,1.714533648
1046,114,Y,857161344,1.7143226880000002
5,169,Y,857067408,1.714134816
557,53,Y,856566824,1.713133648
1021,111,Y,856548144,1.713096288
101,936,Y,856465584,1.712931168
48,515,Y,856010624,1.712021248
713,73,Y,855621216,1.711242432
46,503,Y,855226072,1.710452144
195,8,Y,855146624,1.710293248
724,74,Y,854969888,1.709939776
36,416,Y,854636376,1.709272752
616,61,Y,854470176,1.7089403520000002
74,727,Y,854154192,1.708308384
46,500,Y,854110264,1.7082205279999998
1055,115,Y,853953488,1.7079069759999999
583,56,Y,853152080,1.70630416
634,63,Y,853086832,1.7061736639999998
58,599,Y,853029128,1.706058256
1089,120,Y,852911600,1.7058232
896,96,Y,852564232,1.7051284640000002
82,790,Y,852257744,1.704515488
116,1062,Y,851525536,1.7030510719999998
304,22,Y,851239288,1.702478576
49,526,Y,850956008,1.701912016
137,1,Y,850887528,1.701775056
26,342,Y,850855664,1.701711328
10,209,Y,850626272,1.701252544
108,999,Y,849974152,1.6999483039999999
31,379,Y,849890808,1.6997816159999999
115,1050,Y,849197504,1.698395008
958,103,Y,848879584,1.6977591680000002
1103,121,Y,848712632,1.697425264
99,920,Y,848704280,1.6974085600000002
399,33,Y,848561304,1.697122608
420,36,Y,848424360,1.69684872
126,1142,Y,848169200,1.6963384000000001
552,53,Y,847904752,1.6958095039999999
120,1088,Y,847292568,1.694585136
1038,113,Y,847266656,1.694533312
518,48,Y,847061392,1.694122784
36,417,Y,846898240,1.69379648
120,1095,Y,846374072,1.6927481439999998
1131,125,Y,846005408,1.6920108159999998
62,627,Y,845860104,1.691720208
122,1111,Y,845766016,1.691532032
847,89,Y,845765224,1.691530448
443,39,Y,845691304,1.691382608
794,83,Y,845589080,1.6911781599999998
11,220,Y,845488768,1.6909775360000001
758,78,Y,845109176,1.6902183519999998
95,893,Y,844753312,1.6895066239999998
665,67,Y,844595624,1.689191248
877,93,Y,844034936,1.688069872
693,70,Y,843497968,1.686995936
82,785,Y,843018136,1.6860362720000002
1022,111,Y,842523200,1.6850463999999998
91,858,Y,842433784,1.684867568
1083,119,Y,842421344,1.684842688
848,90,Y,842386088,1.684772176
641,64,Y,842042576,1.6840851519999998
44,482,Y,841437880,1.6828757600000002
26,338,Y,841360320,1.6827206399999999
660,66,Y,840625840,1.68125168
58,594,Y,840141128,1.680282256
288,20,Y,839982864,1.6799657280000002
754,78,Y,839868448,1.6797368959999999
80,768,Y,839637592,1.6792751840000002
43,478,Y,839502672,1.6790053440000001
85,815,Y,839429840,1.67885968
126,1141,Y,839055008,1.678110016
826,87,Y,839031248,1.6780624960000001
1001,109,Y,838771080,1.67754216
30,375,Y,838229184,1.676458368
32,391,Y,838196568,1.6763931360000002
14,247,Y,838100832,1.676201664
324,24,Y,837775728,1.675551456
127,1146,Y,837759360,1.6755187200000001
113,1036,Y,837429656,1.674859312
763,79,Y,837385072,1.6747701439999998
1117,123,Y,836763896,1.673527792
186,7,Y,836751976,1.6735039520000001
559,53,Y,836657016,1.673314032
19,280,Y,836452976,1.6729059519999998
1007,109,Y,835947272,1.6718945440000001
68,675,Y,835758583,1.671517166
821,86,Y,835713104,1.671426208
14,245,Y,835192104,1.670384208
756,78,Y,835179344,1.6703586879999999
319,23,Y,835113616,1.670227232
517,48,Y,834898768,1.669797536
804,84,Y,834426416,1.668852832
298,21,Y,834290552,1.6685811040000003
51,540,Y,833951504,1.6679030080000001
482,44,Y,833447872,1.666895744
1129,125,Y,833324800,1.6666496
9,202,Y,833227872,1.666455744
100,935,Y,833109944,1.6662198879999999
109,1005,Y,832685944,1.6653718880000001
4,164,Y,832361000,1.664722
535,50,Y,832068512,1.6641370240000002
21,300,Y,831455096,1.662910192
845,89,Y,831142072,1.662284144
651,65,Y,830834440,1.6616688800000001
385,32,Y,830703080,1.66140616
350,27,Y,830654120,1.6613082399999999
117,1071,Y,830582824,1.661165648
92,870,Y,830395632,1.660791264
681,69,Y,830376680,1.6607533599999997
107,989,Y,829635336,1.659270672
127,1147,Y,829526152,1.6590523039999998
1036,113,Y,829448064,1.658896128
189,7,Y,828347568,1.6566951359999997
809,85,Y,828332808,1.6566656159999997
598,58,Y,828122912,1.6562458240000002
970,105,Y,828072792,1.656145584
123,1115,Y,827843344,1.655686688
12,227,Y,827595256,1.6551905120000001
976,106,Y,827463792,1.654927584
120,1091,Y,827205704,1.6544114079999999
408,35,Y,827036624,1.654073248
392,33,Y,826780600,1.6535612000000002
395,33,Y,826121408,1.6522428160000002
279,18,Y,825725448,1.651450896
85,808,Y,825645648,1.6512912960000001
18,275,Y,825354840,1.6507096799999998
935,100,Y,825019696,1.6500393919999998
66,657,Y,823605000,1.64721
117,1068,Y,823364824,1.646729648
35,412,Y,823326776,1.6466535519999999
760,79,Y,823103656,1.646207312
133,0,Y,822801440,1.6456028800000002
77,749,Y,822616752,1.645233504
18,277,Y,822613192,1.6452263839999999
23,313,Y,822593560,1.64518712
783,81,Y,822561912,1.645123824
13,233,Y,822000928,1.6440018559999998
78,752,Y,821989472,1.643978944
11,219,Y,821964520,1.6439290400000002
959,103,Y,821753616,1.6435072320000002
71,701,Y,821585171,1.643170342
91,857,Y,821259904,1.642519808
1002,109,Y,821113032,1.642226064
51,543,Y,820494760,1.64098952
870,92,Y,820342872,1.6406857439999998
126,1143,Y,820198728,1.6403974559999999
437,38,Y,820050648,1.6401012959999999
652,65,Y,819503184,1.639006368
62,630,Y,819307400,1.6386148
62,631,Y,818832768,1.6376655359999999
61,619,Y,818687656,1.637375312
17,270,Y,818395744,1.636791488
712,73,Y,818313680,1.63662736
424,37,Y,818230560,1.63646112
985,107,Y,818170272,1.6363405439999998
444,39,Y,817802336,1.635604672
644,64,Y,817493640,1.6349872800000003
77,744,Y,817477464,1.634954928
720,74,Y,817438552,1.634877104
77,748,Y,817199960,1.6343999200000001
471,42,Y,817014112,1.634028224
788,82,Y,816705176,1.633410352
115,1054,Y,816182744,1.632365488
44,483,Y,816000704,1.632001408
1142,126,Y,815941936,1.631883872
89,843,Y,815794064,1.631588128
87,825,Y,814964424,1.629928848
106,977,Y,814948944,1.629897888
106,982,Y,814058584,1.6281171680000002
37,424,Y,813036336,1.626072672
120,1090,Y,812755728,1.625511456
532,50,Y,812562296,1.6251245920000001
111,1016,Y,812413144,1.624826288
60,611,Y,812108832,1.6242176640000001
21,302,Y,812088800,1.6241775999999999
603,59,Y,811854912,1.623709824
300,21,Y,811779584,1.623559168
441,39,Y,811731464,1.623462928
53,557,Y,811237776,1.6224755519999998
15,249,Y,811085280,1.62217056
365,29,Y,810598088,1.621196176
692,70,Y,810567968,1.621135936
313,23,Y,810498936,1.620997872
775,80,Y,809913520,1.6198270399999999
398,33,Y,809897024,1.619794048
1093,120,Y,809678736,1.619357472
10,214,Y,809477208,1.618954416
55,569,Y,809465304,1.618930608
86,818,Y,809385937,1.6187718739999999
766,79,Y,809264392,1.618528784
10,210,Y,809012368,1.618024736
891,95,Y,809000184,1.618000368
302,21,Y,808741600,1.6174832000000001
54,564,Y,808693696,1.6173873920000001
808,85,Y,808372160,1.61674432
74,720,Y,807947144,1.6158942879999998
24,324,Y,807943232,1.615886464
669,67,Y,807492088,1.6149841759999999
108,998,Y,807394416,1.6147888320000001
84,804,Y,807316816,1.6146336319999999
13,234,Y,807263232,1.614526464
17,271,Y,806105184,1.612210368
944,102,Y,805716888,1.611433776
7,186,Y,805176584,1.610353168
795,83,Y,805020432,1.6100408640000001
654,65,Y,804865365,1.6097307299999999
436,38,Y,804359184,1.608718368
770,80,Y,803938976,1.607877952
311,22,Y,803847928,1.607695856
887,94,Y,803429280,1.60685856
680,69,Y,802980888,1.6059617759999998
297,21,Y,802859648,1.6057192960000002
1040,114,Y,802759952,1.6055199039999999
33,393,Y,802660760,1.60532152
100,931,Y,802338480,1.60467696
49,520,Y,802258640,1.60451728
101,940,Y,802191360,1.6043827199999998
22,308,Y,802057160,1.60411432
353,28,Y,802007976,1.604015952
791,82,Y,802002072,1.604004144
2,148,Y,801759048,1.603518096
35,411,Y,801703520,1.60340704
569,55,Y,801434512,1.602869024
79,763,Y,801403160,1.6028063200000002
885,94,Y,801305096,1.602610192
64,646,Y,801224136,1.602448272
212,10,Y,801155296,1.6023105919999998
97,910,Y,801130736,1.6022614720000001
759,78,Y,800732744,1.6014654879999999
506,47,Y,800371681,1.600743362
513,48,Y,800064304,1.600128608
262,16,Y,799890800,1.5997816000000002
15,252,Y,799300576,1.5986011519999999
110,1011,Y,799099960,1.5981999199999999
56,576,Y,799001936,1.5980038719999998
150,2,Y,798714864,1.597429728
1116,123,Y,798381600,1.5967631999999998
332,25,Y,798318624,1.5966372480000002
71,700,Y,798179792,1.596359584
580,56,Y,798173968,1.5963479360000001
72,706,Y,798114016,1.5962280320000002
32,385,Y,797989784,1.595979568
86,823,Y,797908808,1.595817616
68,673,Y,797732440,1.5954648799999998
286,19,Y,797676456,1.595352912
75,731,Y,797638576,1.595277152
1099,121,Y,797208136,1.594416272
829,87,Y,796736568,1.5934731359999998
968,105,Y,796727664,1.593455328
1143,126,Y,796402248,1.5928044959999998
62,629,Y,796387080,1.59277416
61,616,Y,796058728,1.592117456
397,33,Y,796014512,1.592029024
44,480,Y,795904584,1.591809168
434,38,Y,795804440,1.59160888
85,814,Y,795800720,1.59160144
34,401,Y,795599160,1.59119832
20,293,Y,795493344,1.590986688
671,67,Y,795399784,1.5907995679999998
146,2,Y,795318992,1.5906379839999998
109,1006,Y,795164120,1.59032824
23,314,Y,795145960,1.59029192
46,496,Y,794757616,1.5895152320000001
251,15,Y,794615616,1.5892312320000002
90,849,Y,794539200,1.5890784000000002
32,389,Y,793571760,1.58714352
123,1118,Y,793407888,1.5868157760000001
1006,109,Y,793160600,1.5863212000000002
1079,118,Y,793159144,1.586318288
116,1057,Y,793158760,1.58631752
17,269,Y,792873264,1.585746528
317,23,Y,792660304,1.5853206080000002
29,367,Y,792287920,1.58457584
50,535,Y,792150832,1.5843016639999998
114,1044,Y,792059280,1.5841185599999998
85,813,Y,791945008,1.5838900159999998
86,817,Y,791936848,1.583873696
84,806,Y,791804360,1.5836087200000002
75,729,Y,791792880,1.5835857599999998
865,92,Y,791363760,1.5827275200000002
79,765,Y,791034824,1.582069648
226,12,Y,790679752,1.581359504
53,556,Y,790638512,1.581277024
886,94,Y,790293304,1.5805866080000002
58,597,Y,789873928,1.5797478560000002
64,643,Y,789753696,1.579507392
790,82,Y,789476600,1.5789532
672,68,Y,789312960,1.57862592
19,287,Y,789165232,1.578330464
6,180,Y,789020456,1.578040912
20,288,Y,788981144,1.577962288
699,71,Y,788838344,1.5776766880000002
119,1087,Y,788814752,1.577629504
560,54,Y,788596928,1.577193856
237,13,Y,788265176,1.576530352
701,71,Y,788153944,1.5763078879999999
39,443,Y,787813760,1.5756275199999998
50,529,Y,787667305,1.5753346099999999
80,772,Y,787326344,1.574652688
74,725,Y,787152008,1.574304016
67,670,Y,787086096,1.574172192
47,509,Y,786790400,1.5735808
411,35,Y,786695784,1.573391568
882,94,Y,786098347,1.5721966939999998
147,2,Y,785463112,1.5709262240000001
394,33,Y,785355808,1.5707116159999999
295,20,Y,785325912,1.5706518240000003
268,17,Y,784914072,1.569828144
435,38,Y,784109536,1.568219072
86,820,Y,783869632,1.5677392639999999
339,26,Y,783733784,1.567467568
56,580,Y,783485552,1.5669711039999998
117,1067,Y,783414624,1.566829248
53,552,Y,783010512,1.5660210239999999
577,56,Y,782774560,1.56554912
166,4,Y,782725176,1.565450352
374,30,Y,782490504,1.564981008
917,98,Y,782166936,1.564333872
18,279,Y,782054104,1.564108208
59,607,Y,781582312,1.5631646240000001
36,422,Y,781434648,1.562869296
95,890,Y,781235632,1.562471264
752,78,Y,780864816,1.561729632
66,659,Y,780441624,1.560883248
121,1101,Y,780384512,1.5607690239999998
772,80,Y,780382280,1.56076456
967,104,Y,780347880,1.56069576
122,1108,Y,779930096,1.559860192
49,525,Y,779921912,1.559843824
454,40,Y,779914168,1.559828336
741,76,Y,779887144,1.5597742879999998
9,204,Y,778144888,1.5562897759999998
648,65,Y,777733432,1.555466864
864,92,Y,777515248,1.555030496
120,1089,Y,777416872,1.554833744
37,428,Y,777298416,1.554596832
69,680,Y,777183544,1.554367088
372,30,Y,776964192,1.553928384
58,598,Y,776812080,1.55362416
750,77,Y,776350080,1.5527001599999999
188,7,Y,776276392,1.552552784
458,41,Y,775789240,1.5515784799999999
1108,122,Y,775100608,1.550201216
541,51,Y,774261312,1.548522624
129,0,Y,774078288,1.548156576
88,836,Y,774022024,1.548044048
491,45,Y,773842400,1.5476847999999999
7,191,Y,773310400,1.5466208000000001
89,840,Y,773216272,1.546432544
114,1041,Y,773091080,1.54618216
24,326,Y,772965384,1.5459307679999998
95,895,Y,772781352,1.545562704
902,96,Y,772129920,1.54425984
54,560,Y,771462448,1.542924896
600,59,Y,771314000,1.542628
103,959,Y,771207328,1.5424146559999998
597,58,Y,770876136,1.541752272
94,882,Y,769943744,1.539887488
40,448,Y,769872032,1.539744064
80,775,Y,769819872,1.5396397439999998
965,104,Y,769450688,1.538901376
88,838,Y,769375552,1.538751104
108,993,Y,769229216,1.538458432
549,52,Y,768782816,1.537565632
83,799,Y,768482272,1.536964544
872,93,Y,768238720,1.5364774399999999
646,64,Y,767550952,1.535101904
691,70,Y,767540768,1.535081536
884,94,Y,766530056,1.533060112
883,94,Y,766459032,1.532918064
22,306,Y,766450936,1.532901872
3,159,Y,766232432,1.532464864
19,281,Y,766211776,1.532423552
82,787,Y,765795704,1.531591408
6,182,Y,765610064,1.531220128
26,336,Y,765517514,1.531035028
320,24,Y,764982208,1.529964416
90,848,Y,764682740,1.52936548
503,46,Y,764006968,1.528013936
586,57,Y,763714832,1.527429664
252,15,Y,763702368,1.5274047359999998
155,3,Y,763693096,1.527386192
50,532,Y,763465496,1.526930992
105,975,Y,763305008,1.526610016
310,22,Y,763109128,1.526218256
983,106,Y,762763848,1.525527696
82,786,Y,762534400,1.5250688000000001
922,99,Y,762358176,1.524716352
1106,122,Y,762272296,1.524544592
27,351,Y,762041792,1.524083584
35,413,Y,761482888,1.522965776
245,14,Y,760879256,1.521758512
335,25,Y,760868784,1.521737568
478,43,Y,760747688,1.521495376
88,832,Y,760675440,1.5213508800000002
1113,123,Y,760584456,1.521168912
844,89,Y,760202568,1.520405136
650,65,Y,759905392,1.5198107840000001
71,698,Y,759901864,1.519803728
89,845,Y,759777760,1.51955552
664,67,Y,759690416,1.519380832
1109,122,Y,759527416,1.5190548320000001
801,84,Y,759429288,1.518858576
122,1107,Y,759331768,1.518663536
509,47,Y,759292424,1.518584848
807,84,Y,759085920,1.51817184
3,154,Y,758836632,1.517673264
528,50,Y,758606256,1.517212512
67,666,Y,758500368,1.517000736
14,246,Y,758459160,1.51691832
63,632,Y,758145120,1.51629024
254,15,Y,758025512,1.516051024
124,1127,Y,758000888,1.516001776
108,994,Y,757943368,1.515886736
16,259,Y,757666216,1.515332432
48,519,Y,757248176,1.514496352
92,871,Y,757211400,1.5144228
27,350,Y,757059968,1.514119936
1012,110,Y,756882968,1.513765936
78,754,Y,756692856,1.513385712
594,58,Y,756588368,1.513176736
871,92,Y,756543056,1.513086112
53,558,Y,756468672,1.512937344
66,656,Y,755560688,1.511121376
695,70,Y,755083872,1.510167744
0,132,Y,754821792,1.509643584
1076,118,Y,754759336,1.509518672
898,96,Y,754743424,1.509486848
1034,113,Y,754574984,1.509149968
52,545,Y,754520048,1.509040096
95,888,Y,754294272,1.508588544
99,924,Y,754218792,1.5084375840000002
24,325,Y,754047616,1.508095232
994,108,Y,753994744,1.507989488
55,568,Y,753671680,1.50734336
602,59,Y,753383488,1.506766976
15,251,Y,753370080,1.50674016
345,27,Y,753059464,1.506118928
12,228,Y,752963336,1.505926672
107,990,Y,752842304,1.505684608
48,512,Y,752806680,1.5056133600000001
700,71,Y,752732168,1.505464336
1091,120,Y,752550592,1.505101184
1004,109,Y,752509816,1.505019632
1149,127,Y,752342832,1.504685664
59,602,Y,752215128,1.504430256
716,73,Y,751900968,1.503801936
657,66,Y,751826040,1.50365208
42,467,Y,751298688,1.502597376
561,54,Y,751293912,1.5025878240000001
689,70,Y,750940128,1.501880256
227,12,Y,750079504,1.500159008
367,29,Y,749906280,1.49981256
888,95,Y,749714784,1.499429568
35,414,Y,749563008,1.499126016
667,67,Y,749531000,1.499062
28,355,Y,749503560,1.49900712
158,3,Y,749039096,1.498078192
42,471,Y,749024832,1.498049664
143,1,Y,748648784,1.497297568
31,383,Y,748580232,1.497160464
1027,112,Y,748183728,1.496367456
98,915,Y,747699504,1.495399008
120,1094,Y,747634264,1.495268528
785,82,Y,747579256,1.495158512
78,753,Y,747565616,1.495131232
94,885,Y,747324720,1.4946494399999999
95,889,Y,747003664,1.4940073280000001
800,84,Y,746942528,1.4938850559999999
508,47,Y,746657408,1.493314816
842,89,Y,746564360,1.49312872
937,101,Y,746138923,1.492277846
26,343,Y,746121040,1.49224208
329,25,Y,746095520,1.49219104
568,55,Y,746007704,1.4920154079999999
38,433,Y,745625064,1.4912501280000001
70,690,Y,745464720,1.49092944
629,62,Y,745416256,1.4908325119999999
76,742,Y,745332232,1.490664464
66,660,Y,745109624,1.490219248
323,24,Y,744935728,1.489871456
114,1040,Y,744856184,1.4897123680000002
287,19,Y,744634384,1.489268768
440,39,Y,744330320,1.48866064
810,85,Y,743768216,1.4875364320000002
153,3,Y,743749264,1.487498528
33,394,Y,743723176,1.487446352
731,75,Y,743501024,1.487002048
115,1053,Y,743456680,1.48691336
949,102,Y,743306792,1.4866135839999999
119,1083,Y,742990576,1.485981152
92,867,Y,742925424,1.485850848
687,69,Y,742361240,1.4847224799999998
42,468,Y,742004016,1.484008032
270,17,Y,741848224,1.483696448
312,23,Y,741758600,1.4835172
489,45,Y,741623704,1.483247408
111,1022,Y,741616536,1.483233072
112,1028,Y,741583216,1.483166432
1042,114,Y,741571476,1.483142952
116,1056,Y,741544392,1.483088784
69,684,Y,741541216,1.483082432
563,54,Y,741474808,1.482949616
989,107,Y,741457168,1.4829143359999999
711,72,Y,741428328,1.482856656
280,19,Y,741172848,1.482345696
1134,125,Y,741123400,1.4822468
112,1031,Y,740908888,1.481817776
64,640,Y,740764328,1.481528656
677,68,Y,740616360,1.48123272
119,1080,Y,740508328,1.481016656
258,16,Y,738661824,1.477323648
684,69,Y,738487136,1.4769742719999999
412,35,Y,738287808,1.476575616
162,4,Y,738169144,1.476338288
1080,119,Y,737074432,1.474148864
281,19,Y,737048936,1.474097872
429,37,Y,736604352,1.473208704
106,980,Y,736542784,1.473085568
909,97,Y,735663496,1.471326992
1140,126,Y,735605152,1.471210304
612,60,Y,735427032,1.470854064
1121,124,Y,734479144,1.468958288
733,75,Y,734446720,1.46889344
40,451,Y,734416808,1.4688336160000002
20,292,Y,734306456,1.468612912
1150,127,Y,734163472,1.468326944
3,155,Y,734075112,1.468150224
980,106,Y,733866680,1.46773336
1,141,Y,733853608,1.467707216
41,459,Y,733784408,1.467568816
301,21,Y,733189808,1.466379616
727,74,Y,733001664,1.466003328
92,864,Y,732716240,1.46543248
326,24,Y,732602192,1.465204384
57,591,Y,732266008,1.464532016
609,60,Y,731861896,1.4637237920000001
40,450,Y,731838640,1.46367728
950,102,Y,731703048,1.463406096
43,477,Y,731611896,1.4632237920000002
856,91,Y,731363896,1.4627277920000001
447,39,Y,730818136,1.461636272
423,36,Y,730781832,1.461563664
579,56,Y,730772312,1.461544624
47,510,Y,730051536,1.460103072
705,72,Y,729733368,1.459466736
77,750,Y,729703424,1.459406848
538,51,Y,729526448,1.459052896
75,735,Y,729301296,1.458602592
1111,122,Y,729177552,1.458355104
822,86,Y,729088472,1.4581769439999999
611,60,Y,729001344,1.4580026879999999
207,9,Y,728936688,1.457873376
405,34,Y,728636656,1.457273312
