805,84,Y,1522523576,5.075078586666667
637,63,Y,1522019744,5.073399146666667
1106,122,Y,1520655992,5.068853306666667
889,95,Y,1518914656,5.063048853333333
184,7,Y,1518365552,5.061218506666667
718,73,Y,1517210952,5.05736984
590,57,Y,1517022888,5.05674296
527,49,Y,1516939928,5.056466426666667
766,79,Y,1516637136,5.05545712
434,38,Y,1516221568,5.054071893333333
390,32,Y,1515972008,5.053240026666667
570,55,Y,1515792048,5.05264016
582,56,Y,1512443696,5.041478986666666
404,34,Y,1511994088,5.0399802933333335
577,56,Y,1511905656,5.03968552
651,65,Y,1510489376,5.034964586666667
1031,112,Y,1506181632,5.02060544
195,8,Y,1505905696,5.019685653333333
1018,111,Y,1504061672,5.013538906666667
876,93,Y,1499551328,4.998504426666667
1116,123,Y,1498370752,4.994569173333333
762,79,Y,1497341240,4.991137466666666
511,47,Y,1496683928,4.988946426666667
456,41,Y,1495465008,4.98488336
569,55,Y,1495058576,4.983528586666667
774,80,Y,1492030304,4.973434346666666
963,104,Y,1491348656,4.971162186666667
125,1129,Y,1489178408,4.963928026666667
779,81,Y,1489137872,4.963792906666667
528,50,Y,1489131016,4.9637700533333335
553,53,Y,1485743552,4.952478506666667
943,101,Y,1480908112,4.936360373333333
1033,113,Y,1480617728,4.935392426666667
1056,116,Y,1478032880,4.926776266666667
904,97,Y,1477738912,4.925796373333333
677,68,Y,1471711096,4.905703653333333
502,46,Y,1453363568,4.844545226666667
244,14,Y,1452583304,4.841944346666667
1119,123,Y,1452458616,4.8415287199999995
649,65,Y,1445464872,4.81821624
196,8,Y,1444934816,4.816449386666666
283,19,Y,1444370224,4.814567413333333
538,51,Y,1440777992,4.802593306666666
194,8,Y,1439263136,4.797543786666666
772,80,Y,1438378464,4.79459488
911,97,Y,1436381704,4.787939013333333
940,101,Y,1435237624,4.784125413333333
668,67,Y,1433100024,4.77700008
444,39,Y,1433034032,4.776780106666666
1022,111,Y,1432972672,4.776575573333333
922,99,Y,1432473120,4.7749104
594,58,Y,1432179392,4.773931306666666
532,50,Y,1428482471,4.7616082366666665
1036,113,Y,1427900568,4.75966856
984,107,Y,1427245520,4.757485066666667
892,95,Y,1426914432,4.75638144
198,8,Y,1424074522,4.746915073333334
861,91,Y,1423426296,4.74475432
224,12,Y,1422258648,4.74086216
606,59,Y,1421469488,4.738231626666667
725,74,Y,1418787640,4.729292133333334
1030,112,Y,1417420512,4.72473504
547,52,Y,1417068104,4.723560346666666
623,61,Y,1416697688,4.722325626666667
768,80,Y,1415944541,4.719815136666667
935,100,Y,1413315360,4.7110512
512,48,Y,1411329104,4.704430346666666
574,55,Y,1410380865,4.70126955
903,96,Y,1409550848,4.698502826666666
626,62,Y,1408831640,4.696105466666667
747,77,Y,1408212312,4.69404104
252,15,Y,1406855936,4.689519786666667
431,37,Y,1405441023,4.68480341
826,87,Y,1405107952,4.683693173333333
88,37,N,1397590752,4.65863584
291,20,Y,1396138604,4.653795346666667
719,73,Y,1394189368,4.6472978933333335
909,97,Y,1390803168,4.63601056
667,67,Y,1384220312,4.614067706666666
526,49,Y,1381700720,4.605669066666667
295,20,Y,1381091832,4.60363944
60,63,N,1376751840,4.5891728
425,37,Y,1372506064,4.5750202133333335
437,38,Y,1367974040,4.559913466666667
107,70,N,1365983208,4.55327736
759,78,Y,1364160928,4.547203093333333
581,56,Y,1363328520,4.5444284
652,65,Y,1362102336,4.54034112
1115,123,Y,1359957128,4.533190426666667
179,6,Y,1358643440,4.528811466666666
669,67,Y,1353643008,4.51214336
443,39,Y,1348140024,4.493800080000001
680,69,Y,1345214544,4.484048479999999
1034,113,Y,1343899064,4.479663546666666
625,62,Y,1342366024,4.474553413333333
666,67,Y,1339296184,4.464320613333333
1146,127,Y,1339275616,4.464252053333333
543,51,Y,1339145112,4.46381704
686,69,Y,1338031472,4.4601049066666665
871,92,Y,1336148304,4.45382768
407,34,Y,1335548342,4.4518278066666666
122,94,N,1331771416,4.439238053333333
902,96,Y,1331702891,4.4390096366666665
501,46,Y,1331527592,4.438425306666667
411,35,Y,1327454448,4.42484816
910,97,Y,1321938384,4.40646128
1113,123,Y,1318069384,4.393564613333333
382,31,Y,1317553125,4.39184375
393,33,Y,1314150800,4.380502666666667
552,53,Y,1308396080,4.361320266666667
890,95,Y,1305144584,4.350481946666666
134,0,Y,1303328352,4.34442784
648,65,Y,1302631280,4.3421042666666665
622,61,Y,1300849464,4.33616488
406,34,Y,1296165264,4.32055088
408,35,Y,1285477544,4.284925146666667
738,76,Y,1280212792,4.267375973333333
912,98,Y,1269762952,4.232543173333333
778,81,Y,1262015752,4.206719173333333
712,73,Y,1259179344,4.19726448
1063,116,Y,1249449368,4.164831226666667
627,62,Y,1248954232,4.163180773333333
782,81,Y,1248628952,4.162096506666667
942,101,Y,1244425760,4.1480858666666665
941,101,Y,1244196616,4.147322053333333
817,86,Y,1242353434,4.141178113333333
323,24,Y,1238682352,4.128941173333334
877,93,Y,1236111640,4.120372133333333
530,50,Y,1231875176,4.1062505866666665
472,43,Y,1227839600,4.092798666666667
12,225,Y,1219260088,4.064200293333333
905,97,Y,1213346624,4.044488746666667
558,53,Y,1212410632,4.041368773333334
709,72,Y,1204678496,4.015594986666667
704,72,Y,1197804392,3.9926813066666664
732,75,Y,1196651664,3.98883888
487,44,Y,1194626944,3.982089813333333
441,39,Y,1193919712,3.9797323733333334
755,78,Y,1193728576,3.9790952533333335
518,48,Y,1190113840,3.967046133333333
409,35,Y,1189558984,3.9651966133333336
290,20,Y,1189162608,3.96387536
736,76,Y,1188780536,3.9626017866666667
381,31,Y,1182600256,3.9420008533333335
1105,122,Y,1179721116,3.9324037200000004
624,62,Y,1173045568,3.9101518933333335
412,35,Y,1167522192,3.89174064
477,43,Y,1158231317,3.8607710566666666
483,44,Y,1157283792,3.85761264
379,31,Y,1157130408,3.85710136
893,95,Y,1137628784,3.7920959466666666
630,62,Y,1127129064,3.75709688
473,43,Y,1124671448,3.7489048266666667
728,75,Y,1119626623,3.732088743333333
1109,122,Y,1118256960,3.7275232
938,101,Y,1118009000,3.7266966666666663
568,55,Y,1117201432,3.724004773333333
617,61,Y,1112546904,3.7084896800000005
325,24,Y,1110537032,3.7017901066666665
572,55,Y,1109041360,3.6968045333333333
432,38,Y,1105270800,3.684236
294,20,Y,1103462520,3.6782084
430,37,Y,1098865595,3.662885316666667
426,37,Y,1097122064,3.657073546666666
378,31,Y,1092664856,3.6422161866666665
292,20,Y,1091998600,3.6399953333333332
727,74,Y,1080785576,3.6026185866666665
439,38,Y,1071124880,3.5704162666666663
125,1132,Y,1069180016,3.5639333866666663
671,67,Y,1062333696,3.54111232
620,61,Y,1061659544,3.5388651466666663
776,81,Y,1050076944,3.5002564799999996
46,501,Y,1039943664,3.46647888
631,62,Y,1032030064,3.440100213333333
324,24,Y,1031054488,3.436848293333333
125,1133,Y,1026551152,3.4218371733333335
706,72,Y,1024193392,3.4139779733333335
961,104,Y,1023966680,3.413222266666667
436,38,Y,1021680471,3.40560157
737,76,Y,1020580800,3.401936
692,70,Y,1016463352,3.388211173333333
480,44,Y,994553896,3.3151796533333333
102,950,Y,993904384,3.313014613333334
1107,122,Y,993414280,3.3113809333333335
414,35,Y,982838048,3.2761268266666663
694,70,Y,979222416,3.26407472
937,101,Y,968878616,3.2295953866666665
743,76,Y,956204856,3.1873495199999997
693,70,Y,955808304,3.1860276799999996
51,541,Y,944945928,3.1498197599999997
428,37,Y,925917096,3.08639032
125,1131,Y,924683288,3.082277626666667
688,70,Y,914811280,3.0493709333333334
884,94,Y,913264320,3.0442144
670,67,Y,911262696,3.03754232
544,52,Y,907520135,3.0250671166666665
831,87,Y,898757568,2.99585856
887,94,Y,894680364,2.9822678799999998
690,70,Y,893825872,2.9794195733333333
429,37,Y,893526944,2.9784231466666666
98,913,Y,893525480,2.9784182666666665
885,94,Y,892223376,2.97407792
33,395,Y,891371536,2.9712384533333336
546,52,Y,878198896,2.9273296533333335
707,72,Y,878124232,2.9270807733333335
740,76,Y,877357840,2.9245261333333334
936,101,Y,862361736,2.87453912
548,52,Y,855570480,2.8519016
695,70,Y,845768600,2.8192286666666666
734,75,Y,843905544,2.8130184799999998
51,537,Y,830362384,2.7678746133333334
881,94,Y,823079680,2.7435989333333333
33,392,Y,819041064,2.73013688
882,94,Y,798260396,2.6608679866666667
711,72,Y,787861912,2.6262063733333334
550,52,Y,779066520,2.5968884
51,540,Y,777800864,2.5926695466666665
125,1130,Y,776799312,2.5893310400000003
92,867,Y,773050064,2.5768335466666668
321,24,Y,768080736,2.56026912
545,52,Y,754646264,2.515487546666667
435,38,Y,752859800,2.509532666666667
883,94,Y,731800952,2.4393365066666663
44,483,Y,715153816,2.3838460533333334
691,70,Y,714815832,2.3827194400000002
549,52,Y,711482448,2.37160816
55,571,Y,704863104,2.34954368
101,941,Y,703870016,2.346233386666667
51,536,Y,696367832,2.321226106666667
125,1128,Y,684372344,2.281241146666667
880,94,Y,679279456,2.264264853333333
91,860,Y,668704688,2.2290156266666665
51,542,Y,614718808,2.049062693333333
104,964,Y,611168192,2.0372273066666664
886,94,Y,606894848,2.0229828266666665
102,945,Y,591135752,1.9704525066666665
101,939,Y,589710488,1.9657016266666667
102,948,Y,573694912,1.9123163733333333
15,250,Y,570160736,1.9005357866666666
7,190,Y,566769904,1.8892330133333333
33,398,Y,564777672,1.8825922400000001
103,958,Y,560605136,1.8686837866666668
44,482,Y,556748072,1.8558269066666668
125,1135,Y,554222872,1.8474095733333336
8,199,Y,547679256,1.82559752
71,696,Y,547387920,1.8246264
57,588,Y,530545656,1.7684855199999998
4,163,Y,526425296,1.7547509866666668
125,1134,Y,524766720,1.7492224
52,547,Y,521232624,1.7374420799999999
98,915,Y,519753824,1.7325127466666665
51,539,Y,517868904,1.72622968
51,543,Y,517652040,1.7255067999999998
31,383,Y,507113056,1.6903768533333332
49,523,Y,504373520,1.6812450666666665
44,481,Y,503123440,1.677078133333333
122,1106,Y,501940376,1.6731345866666667
8,193,Y,488189144,1.6272971466666668
11,221,Y,483138328,1.6104610933333332
79,765,Y,482238168,1.60746056
10,211,Y,481605056,1.6053501866666666
5,172,Y,481198240,1.6039941333333332
110,1012,Y,480579184,1.6019306133333335
3,153,Y,472389896,1.5746329866666666
76,742,Y,466153120,1.5538437333333333
115,1054,Y,465365560,1.5512185333333333
49,520,Y,463417216,1.5447240533333333
15,252,Y,462489136,1.5416304533333334
16,262,Y,461544008,1.5384800266666667
2,146,Y,459211176,1.53070392
96,900,Y,452834632,1.5094487733333333
91,858,Y,450780216,1.50260072
92,865,Y,450599984,1.5019999466666667
75,730,Y,447644112,1.4921470399999999
102,944,Y,436364224,1.4545474133333334
102,946,Y,434993408,1.4499780266666666
116,1061,Y,428652024,1.42884008
109,1004,Y,427192336,1.4239744533333332
66,661,Y,426786592,1.4226219733333334
50,532,Y,425724816,1.41908272
45,490,Y,422957696,1.4098589866666666
102,949,Y,422921352,1.40973784
66,657,Y,422593280,1.4086442666666668
105,975,Y,421048680,1.4034955999999998
10,210,Y,414916896,1.38305632
103,956,Y,414519360,1.3817312
51,538,Y,412060160,1.3735338666666665
83,792,Y,410162568,1.36720856
102,947,Y,406856312,1.3561877066666668
3,156,Y,403141928,1.3438064266666667
122,1108,Y,392240272,1.3074675733333334
54,565,Y,389817616,1.2993920533333334
98,914,Y,383809792,1.2793659733333334
78,757,Y,377472704,1.2582423466666666
8,197,Y,376679168,1.2555972266666666
114,1047,Y,375063552,1.25021184
105,974,Y,373735504,1.2457850133333332
29,365,Y,368582504,1.2286083466666666
95,894,Y,365699424,1.21899808
59,605,Y,357679848,1.19226616
100,929,Y,351733240,1.1724441333333333
7,191,Y,335793840,1.1193128
92,866,Y,334155408,1.11385136
56,580,Y,332824664,1.1094155466666666
103,959,Y,332339480,1.1077982666666666
88,837,Y,326642888,1.0888096266666667
115,1050,Y,320796376,1.0693212533333334
127,1148,Y,318696672,1.06232224
44,484,Y,315828120,1.0527604
63,639,Y,314596080,1.0486536
53,553,Y,313292080,1.0443069333333335
34,400,Y,312393672,1.0413122400000001
37,430,Y,305840216,1.0194673866666666
59,600,Y,305782232,1.0192741066666666
3,157,Y,304219184,1.0140639466666668
61,623,Y,296746144,0.9891538133333334
56,576,Y,293878928,0.9795964266666667
52,548,Y,293686160,0.9789538666666666
72,704,Y,286741528,0.9558050933333333
11,216,Y,284130000,0.9471
78,754,Y,279904432,0.9330147733333334
98,919,Y,279194136,0.9306471199999999
97,911,Y,278287512,0.92762504
89,842,Y,278124792,0.92708264
69,685,Y,274067352,0.9135578400000001
85,810,Y,272174248,0.9072474933333333
81,776,Y,271524208,0.9050806933333334
80,768,Y,270186192,0.90062064
59,604,Y,269444176,0.8981472533333333
97,906,Y,268648952,0.8954965066666667
81,777,Y,268089840,0.8936328
25,333,Y,268079888,0.8935996266666666
31,380,Y,267346208,0.8911540266666667
98,918,Y,266560656,0.88853552
113,1037,Y,265464232,0.8848807733333334
31,379,Y,265036176,0.88345392
109,1000,Y,264456680,0.8815222666666668
113,1035,Y,263473752,0.87824584
47,508,Y,262099568,0.8736652266666667
96,899,Y,261469264,0.8715642133333333
38,437,Y,256056360,0.8535212000000001
5,173,Y,255502008,0.8516733599999999
96,901,Y,254999808,0.84999936
43,474,Y,254687312,0.8489577066666667
1,136,Y,252912896,0.8430429866666667
88,839,Y,252665656,0.8422188533333332
104,961,Y,251284120,0.8376137333333333
72,711,Y,250872504,0.83624168
88,835,Y,250725224,0.8357507466666667
53,556,Y,249352976,0.8311765866666666
67,668,Y,247648600,0.8254953333333334
97,907,Y,246617984,0.8220599466666667
63,635,Y,246471264,0.8215708800000001
94,882,Y,245558128,0.8185270933333334
43,475,Y,245305064,0.8176835466666668
6,180,Y,245282080,0.8176069333333332
104,965,Y,244870584,0.81623528
36,417,Y,244835744,0.8161191466666667
86,816,Y,243964456,0.8132148533333333
37,426,Y,243763016,0.8125433866666667
112,1031,Y,243720904,0.8124030133333333
50,535,Y,242632888,0.8087762933333332
45,491,Y,241804896,0.80601632
97,908,Y,240825088,0.8027502933333333
1,137,Y,240544352,0.8018145066666666
64,642,Y,240184600,0.8006153333333333
18,277,Y,240134976,0.8004499199999999
27,351,Y,239182104,0.79727368
113,1034,Y,238343288,0.7944776266666667
72,710,Y,237758008,0.7925266933333333
59,607,Y,237706392,0.79235464
78,752,Y,237251376,0.79083792
74,725,Y,236749192,0.7891639733333334
21,299,Y,236612952,0.7887098400000001
3,158,Y,236367384,0.7878912800000001
69,680,Y,235912336,0.7863744533333333
109,1003,Y,235176088,0.7839202933333332
63,637,Y,234550184,0.7818339466666666
101,942,Y,234504992,0.7816833066666667
92,864,Y,233908136,0.7796937866666667
39,446,Y,231956288,0.7731876266666666
46,497,Y,231428832,0.77142944
45,493,Y,230007952,0.7666931733333333
103,955,Y,229798136,0.7659937866666666
64,641,Y,229386768,0.76462256
73,715,Y,229090112,0.7636337066666667
62,630,Y,228978664,0.7632622133333333
45,492,Y,228450576,0.7615019199999999
69,686,Y,228430040,0.7614334666666667
55,570,Y,228218384,0.7607279466666667
110,1013,Y,228211696,0.7607056533333333
113,1032,Y,226558736,0.7551957866666668
44,480,Y,226548368,0.7551612266666666
41,457,Y,226368120,0.7545604
60,615,Y,223512808,0.7450426933333333
69,681,Y,223326480,0.7444216
61,621,Y,222876424,0.7429214133333333
63,632,Y,221884016,0.7396133866666667
81,780,Y,221207408,0.7373580266666666
73,718,Y,220982968,0.7366098933333333
122,1104,Y,220137448,0.7337914933333334
58,594,Y,219798568,0.7326618933333333
13,232,Y,219118104,0.7303936799999999
25,329,Y,218316640,0.7277221333333334
93,873,Y,218153224,0.7271774133333333
27,350,Y,217571408,0.7252380266666666
13,235,Y,216984176,0.7232805866666666
65,650,Y,216809968,0.7226998933333334
104,960,Y,216514016,0.7217133866666667
99,925,Y,215485440,0.7182848000000001
27,346,Y,215473512,0.71824504
74,723,Y,215170256,0.7172341866666667
52,551,Y,215001960,0.7166732
32,387,Y,214935896,0.7164529866666667
80,774,Y,214396304,0.7146543466666666
31,376,Y,213784032,0.71261344
97,909,Y,212990816,0.7099693866666668
67,666,Y,212890688,0.7096356266666667
26,342,Y,212521312,0.7084043733333333
69,683,Y,212283120,0.7076104
81,782,Y,211223952,0.70407984
105,972,Y,211077640,0.7035921333333334
20,291,Y,210569328,0.70189776
58,599,Y,210094200,0.700314
64,644,Y,209779760,0.6992658666666667
78,756,Y,209631000,0.69877
74,726,Y,209606664,0.6986888800000001
19,282,Y,209577144,0.69859048
27,349,Y,209201424,0.69733808
64,645,Y,208734712,0.6957823733333334
41,461,Y,208514768,0.6950492266666667
21,297,Y,208372688,0.6945756266666667
94,885,Y,207969352,0.6932311733333333
118,1075,Y,207792768,0.69264256
92,871,Y,207568752,0.69189584
56,577,Y,207339976,0.6911332533333333
34,403,Y,207267288,0.6908909599999999
109,1007,Y,207196880,0.6906562666666667
22,308,Y,206656144,0.6888538133333334
27,347,Y,206514848,0.6883828266666667
64,643,Y,206082240,0.6869407999999999
55,572,Y,205681864,0.6856062133333334
25,335,Y,204811072,0.6827035733333333
21,303,Y,204553592,0.6818453066666667
127,1151,Y,204517168,0.6817238933333333
106,980,Y,204442184,0.6814739466666666
87,825,Y,204383512,0.6812783733333333
34,406,Y,204062296,0.6802076533333333
21,302,Y,204000768,0.6800025599999999
53,557,Y,203859704,0.6795323466666667
116,1057,Y,203688096,0.67896032
20,294,Y,203418792,0.6780626399999999
54,566,Y,203040992,0.6768033066666667
43,472,Y,202511056,0.6750368533333334
14,240,Y,202304680,0.6743489333333333
117,1070,Y,202119704,0.6737323466666667
93,879,Y,201370648,0.6712354933333333
1,138,Y,201193824,0.67064608
49,525,Y,201111784,0.6703726133333333
56,578,Y,200655896,0.6688529866666667
109,1006,Y,200451672,0.6681722400000001
88,836,Y,200392384,0.6679746133333333
79,763,Y,200238192,0.6674606399999999
33,394,Y,200214088,0.6673802933333334
44,486,Y,200008216,0.6666940533333334
28,353,Y,199582728,0.66527576
60,611,Y,199557584,0.6651919466666666
118,1076,Y,199206504,0.6640216800000001
23,319,Y,198874280,0.6629142666666666
58,592,Y,198571904,0.6619063466666667
36,418,Y,197998328,0.6599944266666667
29,362,Y,197820720,0.6594024
38,433,Y,197535880,0.6584529333333333
127,1149,Y,197411160,0.6580372
86,819,Y,196647617,0.6554920566666667
41,460,Y,196604984,0.6553499466666667
38,432,Y,196595288,0.6553176266666667
76,736,Y,196519016,0.6550633866666666
73,712,Y,196112512,0.6537083733333333
94,880,Y,195502904,0.6516763466666666
110,1011,Y,195487096,0.6516236533333333
83,798,Y,194728064,0.6490935466666667
96,898,Y,194486744,0.6482891466666666
92,870,Y,194271448,0.6475714933333333
89,840,Y,194169120,0.6472304
33,397,Y,194138664,0.64712888
56,581,Y,194132072,0.6471069066666666
80,769,Y,194015144,0.6467171466666667
117,1064,Y,193914800,0.6463826666666667
13,237,Y,193689968,0.6456332266666667
104,962,Y,193601488,0.6453382933333333
127,1147,Y,193533432,0.64511144
29,367,Y,193287656,0.6442921866666667
93,878,Y,193042568,0.6434752266666667
63,633,Y,193023288,0.64341096
19,287,Y,192873192,0.64291064
6,181,Y,192807552,0.64269184
40,455,Y,192777568,0.6425918933333333
59,602,Y,192640088,0.6421336266666666
16,261,Y,192522264,0.64174088
36,420,Y,191995368,0.6399845599999999
9,203,Y,191628712,0.6387623733333334
85,813,Y,190647536,0.6354917866666666
52,550,Y,190253760,0.6341791999999999
61,619,Y,189927568,0.6330918933333333
21,296,Y,189791328,0.63263776
63,634,Y,189403592,0.6313453066666667
100,931,Y,189366824,0.6312227466666667
24,325,Y,189303496,0.6310116533333333
7,187,Y,189229464,0.63076488
39,442,Y,188852432,0.6295081066666667
35,408,Y,188674936,0.6289164533333333
9,206,Y,188597216,0.6286573866666667
96,903,Y,188526288,0.62842096
37,429,Y,188506360,0.6283545333333332
55,575,Y,188313120,0.6277104
11,223,Y,188210248,0.6273674933333333
100,930,Y,187706680,0.6256889333333333
56,583,Y,187235976,0.62411992
74,727,Y,187107336,0.62369112
77,750,Y,186466624,0.6215554133333333
87,824,Y,186272912,0.6209097066666667
93,875,Y,186062024,0.6202067466666666
100,934,Y,186055616,0.6201853866666667
81,779,Y,185909824,0.6196994133333333
34,404,Y,185401856,0.6180061866666667
31,377,Y,185326640,0.6177554666666666
81,783,Y,184958120,0.6165270666666667
84,806,Y,184770504,0.61590168
22,311,Y,184759088,0.6158636266666666
101,943,Y,184688608,0.6156286933333334
39,440,Y,183592048,0.6119734933333333
37,431,Y,183101064,0.61033688
75,728,Y,182942800,0.6098093333333333
111,1018,Y,182462280,0.6082076
9,202,Y,182170504,0.6072350133333334
38,434,Y,181299752,0.6043325066666666
107,987,Y,180426832,0.6014227733333334
104,967,Y,180177624,0.60059208
71,703,Y,180061832,0.6002061066666666
104,966,Y,179975160,0.5999171999999999
45,488,Y,179776024,0.5992534133333333
20,292,Y,179036328,0.59678776
53,559,Y,178969560,0.5965652
34,407,Y,178632824,0.5954427466666667
12,226,Y,178548304,0.5951610133333334
43,476,Y,178388488,0.5946282933333333
78,759,Y,177560112,0.59186704
7,184,Y,177540216,0.5918007200000001
17,267,Y,177188944,0.5906298133333333
115,1048,Y,177129440,0.5904314666666667
96,902,Y,176919232,0.5897307733333333
87,830,Y,176915968,0.5897198933333334
52,544,Y,176887088,0.5896236266666667
88,834,Y,176687944,0.5889598133333334
97,904,Y,176681336,0.5889377866666666
80,773,Y,176680928,0.5889364266666667
116,1062,Y,176561000,0.5885366666666667
58,595,Y,176458024,0.5881934133333333
12,230,Y,176149248,0.5871641599999999
92,869,Y,176052776,0.5868425866666667
12,227,Y,175976448,0.58658816
6,176,Y,175959720,0.5865324
34,402,Y,175953088,0.5865102933333333
74,720,Y,175863944,0.5862131466666667
83,799,Y,175843960,0.5861465333333333
35,415,Y,175822832,0.5860761066666667
74,722,Y,175464960,0.5848832
72,709,Y,174806496,0.5826883199999999
102,951,Y,174551600,0.5818386666666666
70,691,Y,173945352,0.57981784
54,562,Y,173436384,0.5781212800000001
118,1079,Y,172989312,0.57663104
111,1020,Y,172872792,0.57624264
32,391,Y,172821384,0.57607128
19,280,Y,172518216,0.57506072
13,233,Y,172417080,0.5747236
13,234,Y,171957328,0.5731910933333333
101,937,Y,171794072,0.5726469066666666
112,1024,Y,171319648,0.5710654933333333
86,823,Y,170728240,0.5690941333333334
73,714,Y,170654840,0.5688494666666667
124,1122,Y,170644584,0.56881528
75,734,Y,170606544,0.56868848
70,690,Y,170469176,0.5682305866666667
39,441,Y,170302944,0.56767648
71,700,Y,170242688,0.5674756266666666
25,334,Y,169818136,0.5660604533333333
50,531,Y,169749248,0.5658308266666667
9,205,Y,169549984,0.5651666133333334
74,724,Y,169407288,0.56469096
88,832,Y,169160288,0.5638676266666667
82,785,Y,169058424,0.56352808
72,705,Y,168721816,0.5624060533333334
69,687,Y,168716864,0.5623895466666666
71,702,Y,168463352,0.5615445066666667
50,529,Y,168392128,0.5613070933333334
87,831,Y,168136912,0.5604563733333333
127,1150,Y,168090808,0.5603026933333333
109,1002,Y,168085808,0.5602860266666666
33,396,Y,168010576,0.5600352533333334
27,344,Y,167994448,0.5599814933333334
76,739,Y,167834104,0.5594470133333332
105,971,Y,167778984,0.55926328
62,624,Y,167680024,0.5589334133333334
112,1029,Y,167612560,0.5587085333333334
46,499,Y,167290912,0.5576363733333334
32,386,Y,166836880,0.5561229333333333
109,1001,Y,166305783,0.5543526099999999
72,706,Y,165693856,0.5523128533333334
61,618,Y,165530440,0.5517681333333333
83,796,Y,165256736,0.5508557866666666
78,758,Y,165019584,0.55006528
108,993,Y,164921096,0.5497369866666667
107,985,Y,164681168,0.5489372266666667
1,142,Y,164491968,0.54830656
56,579,Y,163649576,0.5454985866666666
112,1025,Y,163532720,0.5451090666666667
13,236,Y,163441056,0.54480352
93,872,Y,163424216,0.5447473866666667
67,665,Y,163131552,0.54377184
122,1109,Y,163094680,0.5436489333333333
48,519,Y,162799072,0.5426635733333334
127,1144,Y,161759096,0.5391969866666666
16,263,Y,161554912,0.5385163733333334
92,868,Y,161497608,0.5383253600000001
12,229,Y,161430680,0.5381022666666666
65,655,Y,160843632,0.53614544
63,636,Y,160794384,0.53598128
117,1071,Y,160594872,0.53531624
62,625,Y,160368336,0.53456112
3,154,Y,160206048,0.5340201600000001
81,778,Y,160177208,0.5339240266666666
4,164,Y,159724880,0.5324162666666666
98,916,Y,159519306,0.5317310199999999
48,512,Y,159407264,0.5313575466666667
43,478,Y,159221480,0.5307382666666667
94,881,Y,159095056,0.5303168533333333
79,764,Y,159056064,0.53018688
93,876,Y,158894016,0.52964672
29,364,Y,158809904,0.5293663466666667
76,740,Y,158542344,0.5284744800000001
57,585,Y,158474904,0.5282496799999999
15,254,Y,158271288,0.52757096
5,170,Y,158009376,0.5266979199999999
49,521,Y,157886688,0.52628896
14,244,Y,157663400,0.5255446666666667
1,141,Y,157593192,0.5253106399999999
94,884,Y,157507144,0.5250238133333333
91,863,Y,157453400,0.5248446666666666
38,439,Y,157164192,0.52388064
39,443,Y,157141464,0.52380488
114,1046,Y,156705176,0.5223505866666667
118,1072,Y,156577192,0.5219239733333333
91,859,Y,156419328,0.52139776
50,528,Y,156389064,0.5212968800000001
42,469,Y,156371976,0.52123992
17,270,Y,156225016,0.5207500533333334
53,552,Y,155600592,0.51866864
117,1068,Y,155591776,0.5186392533333333
60,614,Y,155359048,0.5178634933333333
77,748,Y,154815144,0.51605048
82,787,Y,154727112,0.51575704
10,215,Y,154460440,0.5148681333333334
113,1038,Y,154418008,0.5147266933333333
107,990,Y,154293112,0.5143103733333334
0,135,Y,154268120,0.5142270666666666
13,238,Y,154198536,0.51399512
116,1056,Y,154095824,0.5136527466666666
76,737,Y,154089920,0.5136330666666666
108,998,Y,154060336,0.5135344533333334
24,326,Y,154025024,0.5134167466666667
61,620,Y,153946496,0.5131549866666666
50,533,Y,153755744,0.5125191466666666
12,228,Y,153690264,0.5123008800000001
127,1145,Y,153526240,0.5117541333333333
0,134,Y,153255744,0.51085248
29,360,Y,153191792,0.5106393066666667
114,1043,Y,152975024,0.5099167466666668
66,660,Y,152780592,0.50926864
123,1113,Y,152634704,0.5087823466666667
36,423,Y,152334152,0.5077805066666666
113,1033,Y,152317632,0.50772544
85,808,Y,152307608,0.5076920266666667
64,647,Y,152281400,0.5076046666666667
4,167,Y,152248760,0.5074958666666667
27,345,Y,151942240,0.5064741333333334
72,708,Y,151775256,0.50591752
43,479,Y,151547632,0.5051587733333333
99,923,Y,151481096,0.5049369866666666
103,952,Y,151180280,0.5039342666666666
70,689,Y,150450384,0.50150128
75,735,Y,150246792,0.50082264
48,513,Y,150102280,0.5003409333333333
87,827,Y,150055752,0.50018584
42,467,Y,149896576,0.4996552533333334
55,574,Y,149745648,0.49915215999999996
23,316,Y,149637792,0.49879264
116,1058,Y,149545216,0.49848405333333334
73,719,Y,149526848,0.49842282666666665
61,616,Y,149351624,0.4978387466666667
56,582,Y,149282952,0.49760984
57,589,Y,148907856,0.49635952000000005
111,1021,Y,148621344,0.49540448
16,257,Y,148534624,0.4951154133333333
84,804,Y,148124296,0.49374765333333337
62,628,Y,148010024,0.49336674666666663
3,155,Y,147919568,0.4930652266666667
36,416,Y,147753992,0.4925133066666667
53,558,Y,147636040,0.4921201333333333
47,509,Y,147554528,0.49184842666666667
30,374,Y,147533416,0.49177805333333335
54,563,Y,147493808,0.4916460266666666
126,1138,Y,147418168,0.4913938933333333
65,651,Y,147354656,0.4911821866666667
47,511,Y,147283656,0.49094552
22,307,Y,147150808,0.4905026933333333
65,653,Y,146953904,0.48984634666666665
58,598,Y,146935200,0.48978399999999994
115,1051,Y,146559624,0.48853208
