928,100,Y,905408632,3.018028773333333
111,1023,Y,904892048,3.0163068266666664
57,588,Y,904595728,3.0153190933333334
61,621,Y,904410536,3.0147017866666665
527,49,Y,904191160,3.013970533333333
21,296,Y,904068488,3.0135616266666667
1032,113,Y,903630720,3.0121024
98,913,Y,903085560,3.0102851999999998
946,102,Y,902804424,3.00934808
89,844,Y,902708256,3.00902752
96,898,Y,902433416,3.0081113866666667
110,1012,Y,902080336,3.0069344533333333
596,58,Y,902078704,3.006929013333333
16,257,Y,901713776,3.0057125866666667
599,58,Y,901505760,3.0050192
1123,124,Y,900534360,3.0017812
111,1017,Y,900460648,3.0015354933333334
11,223,Y,900128008,3.0004266933333334
986,107,Y,899934552,2.9997818400000003
327,24,Y,899701456,2.9990048533333336
47,507,Y,899591880,2.9986395999999997
53,554,Y,898962448,2.9965414933333334
89,847,Y,898536472,2.9951215733333334
645,64,Y,898506888,2.99502296
492,45,Y,898498984,2.994996613333333
653,65,Y,898336472,2.994454906666667
477,43,Y,898279572,2.99426524
244,14,Y,898206168,2.99402056
27,348,Y,897955048,2.993183493333333
784,82,Y,897834296,2.9927809866666664
904,97,Y,897731000,2.992436666666667
66,661,Y,897250360,2.990834533333333
505,47,Y,896321104,2.9877370133333336
1144,127,Y,895869232,2.9862307733333333
124,1123,Y,895475552,2.9849185066666664
1088,120,Y,895042840,2.9834761333333333
110,1014,Y,894945216,2.98315072
50,530,Y,894909192,2.98303064
21,297,Y,894788528,2.9826284266666665
19,285,Y,894570424,2.981901413333333
54,561,Y,892358712,2.9745290399999997
6,181,Y,892259360,2.9741978666666666
39,442,Y,892203584,2.974011946666667
620,61,Y,891939776,2.9731325866666665
522,49,Y,891934656,2.9731155200000003
539,51,Y,891909824,2.9730327466666666
108,995,Y,891766896,2.97255632
2,150,Y,890619904,2.9687330133333334
46,498,Y,890079712,2.966932373333333
27,346,Y,889836264,2.96612088
83,797,Y,889608136,2.965360453333333
1098,121,Y,889014000,2.96338
373,30,Y,888940696,2.9631356533333335
113,1039,Y,888770024,2.9625667466666665
125,1132,Y,888399080,2.9613302666666668
97,909,Y,887781744,2.95927248
223,11,Y,887460712,2.9582023733333336
8,192,Y,887419272,2.95806424
64,647,Y,887375536,2.9579184533333334
56,579,Y,886805008,2.9560166933333334
31,377,Y,886621912,2.9554063733333336
702,71,Y,886513848,2.95504616
388,32,Y,886502588,2.955008626666667
267,17,Y,885308640,2.9510288
257,16,Y,885117240,2.9503908
126,1139,Y,885039944,2.9501331466666665
32,386,Y,884519592,2.9483986399999997
1115,123,Y,884395746,2.94798582
811,85,Y,884343520,2.9478117333333334
72,704,Y,884068824,2.94689608
16,256,Y,883914344,2.9463811466666665
841,89,Y,883744008,2.94581336
73,717,Y,883458464,2.944861546666667
38,439,Y,883282656,2.94427552
100,933,Y,883188200,2.9439606666666664
109,1003,Y,883187408,2.943958026666667
349,27,Y,883180144,2.9439338133333335
114,1045,Y,883122680,2.943742266666667
173,5,Y,882708720,2.9423624
46,501,Y,882686376,2.94228792
104,960,Y,882565256,2.9418841866666665
993,108,Y,882219688,2.9407322933333333
51,538,Y,882068960,2.940229866666667
10,211,Y,881925120,2.9397504000000003
58,593,Y,881759064,2.93919688
85,812,Y,881527904,2.9384263466666667
37,431,Y,880084904,2.9336163466666667
470,42,Y,880067112,2.93355704
101,943,Y,879989080,2.933296933333333
118,1073,Y,879957760,2.9331925333333335
24,327,Y,879625280,2.9320842666666667
773,80,Y,879185624,2.9306187466666667
1092,120,Y,879170664,2.93056888
22,304,Y,878934448,2.9297814933333335
1137,126,Y,878791432,2.9293047733333335
118,1078,Y,878314784,2.927715946666667
485,44,Y,878200736,2.9273357866666667
564,54,Y,878196288,2.92732096
148,2,Y,878038208,2.9267940266666668
32,390,Y,877997672,2.926658906666667
14,243,Y,877795736,2.9259857866666668
617,61,Y,877660792,2.9255359733333335
815,85,Y,877495993,2.9249866433333334
9,205,Y,876439264,2.9214642133333335
96,897,Y,875885648,2.9196188266666665
798,83,Y,875506984,2.9183566133333336
26,340,Y,874433312,2.9147777066666665
880,94,Y,874014032,2.9133801066666667
242,14,Y,873739104,2.91246368
3,152,Y,873371552,2.911238506666667
37,425,Y,873335816,2.9111193866666665
35,415,Y,873311248,2.911037493333333
9,201,Y,873270840,2.9109027999999997
76,739,Y,872357040,2.9078568
1078,118,Y,872210664,2.90736888
82,784,Y,872160552,2.90720184
37,430,Y,871268664,2.90422888
84,807,Y,871145120,2.903817066666667
105,970,Y,871001480,2.9033382666666667
125,1130,Y,870850936,2.9028364533333333
515,48,Y,870471360,2.9015712
109,1004,Y,868979808,2.89659936
94,880,Y,868224576,2.89408192
55,575,Y,868169296,2.8938976533333336
427,37,Y,868097104,2.8936570133333332
953,103,Y,868044568,2.893481893333333
84,801,Y,867603112,2.8920103733333336
1039,113,Y,866795080,2.8893169333333333
115,1051,Y,866729656,2.889098853333333
48,517,Y,866714880,2.8890496000000003
86,819,Y,866433624,2.88811208
66,662,Y,865824328,2.8860810933333334
618,61,Y,865479528,2.88493176
445,39,Y,864048128,2.8801604266666665
548,52,Y,863940176,2.8798005866666667
813,85,Y,863572464,2.87857488
79,767,Y,863309496,2.8776983200000004
104,967,Y,863056608,2.87685536
1011,110,Y,862628088,2.87542696
102,948,Y,862605520,2.8753517333333334
545,52,Y,862506528,2.87502176
101,937,Y,862489224,2.87496408
473,43,Y,862061208,2.87353736
91,860,Y,861644440,2.8721481333333334
2,149,Y,861354848,2.871182826666667
69,685,Y,860604192,2.86868064
100,932,Y,860518312,2.8683943733333335
125,1129,Y,860367928,2.867893093333333
104,965,Y,860237704,2.8674590133333333
34,400,Y,859492248,2.86497416
110,1008,Y,859340000,2.8644666666666665
619,61,Y,859143088,2.863810293333333
857,91,Y,859059800,2.8635326666666665
220,11,Y,858703864,2.8623462133333333
1018,111,Y,858175240,2.8605841333333335
53,559,Y,858059312,2.8601977066666664
30,374,Y,857859936,2.85953312
25,335,Y,856868920,2.8562297333333335
31,380,Y,856703632,2.855678773333333
333,25,Y,856353608,2.854512026666667
138,1,Y,856336816,2.854456053333333
13,238,Y,856288712,2.8542957066666665
243,14,Y,855954288,2.85318096
1026,112,Y,855819696,2.85273232
41,457,Y,855761776,2.852539253333333
111,1018,Y,855753272,2.8525109066666667
36,420,Y,855671456,2.8522381866666664
743,76,Y,854859784,2.8495326133333334
128,0,Y,854818984,2.8493966133333335
230,12,Y,854713768,2.8490458933333334
615,60,Y,854571368,2.848571226666667
97,911,Y,854394988,2.8479832933333333
416,36,Y,854178512,2.8472617066666666
383,31,Y,853977648,2.84659216
44,481,Y,853816248,2.84605416
114,1043,Y,852836960,2.8427898666666667
107,985,Y,852803416,2.8426780533333336
974,105,Y,852646368,2.84215456
93,872,Y,852345072,2.84115024
99,927,Y,851876216,2.8395873866666665
76,740,Y,851345264,2.8378175466666664
5,173,Y,851274968,2.8375832266666667
627,62,Y,851173680,2.8372456
6,177,Y,850818832,2.8360627733333335
1059,116,Y,850662504,2.83554168
156,3,Y,850486904,2.834956346666667
102,947,Y,850453752,2.83484584
39,447,Y,850313792,2.834379306666667
145,2,Y,850189208,2.8339640266666666
197,8,Y,849270896,2.8309029866666666
93,876,Y,848921432,2.8297381066666665
185,7,Y,848894952,2.82964984
201,9,Y,848614368,2.82871456
926,99,Y,848509240,2.8283641333333334
490,45,Y,848483856,2.8282795199999997
211,10,Y,847671056,2.8255701866666665
0,133,Y,847474312,2.8249143733333333
362,29,Y,847408704,2.82469568
39,444,Y,847291600,2.8243053333333332
460,41,Y,846774432,2.82258144
911,97,Y,845967808,2.8198926933333333
682,69,Y,845803152,2.81934384
771,80,Y,845620920,2.8187364
73,716,Y,845091776,2.8169725866666666
42,465,Y,844994840,2.8166494666666666
647,64,Y,844845384,2.81615128
393,33,Y,844800848,2.816002826666667
84,802,Y,844531448,2.8151048266666665
831,87,Y,844012944,2.81337648
96,903,Y,843701160,2.8123372
28,353,Y,843547096,2.811823653333333
87,827,Y,843238792,2.810795973333333
33,397,Y,843128688,2.81042896
273,18,Y,842804744,2.8093491466666665
358,28,Y,842760808,2.8092026933333334
49,527,Y,842063936,2.8068797866666664
493,45,Y,841631224,2.8054374133333333
62,628,Y,841557192,2.80519064
776,81,Y,841036792,2.803455973333333
36,423,Y,840817120,2.8027237333333335
122,1106,Y,840470864,2.801569546666667
68,672,Y,840443568,2.80147856
28,359,Y,840359088,2.80119696
1082,119,Y,839922128,2.799740426666667
670,67,Y,839774192,2.7992473066666665
923,99,Y,838790912,2.795969706666667
418,36,Y,838595248,2.7953174933333336
21,301,Y,838097920,2.7936597333333335
557,53,Y,837880768,2.792935893333333
58,599,Y,837839032,2.7927967733333334
18,272,Y,837580064,2.791933546666667
121,1103,Y,836841200,2.789470666666667
1,139,Y,836631824,2.788772746666667
984,107,Y,836511216,2.78837072
724,74,Y,836484360,2.7882812
1021,111,Y,836205352,2.787351173333333
531,50,Y,836023328,2.7867444266666666
26,342,Y,835647128,2.7854904266666667
48,515,Y,835126352,2.783754506666667
195,8,Y,834410456,2.7813681866666666
171,5,Y,834179888,2.7805996266666666
103,954,Y,834179424,2.7805980800000003
250,15,Y,833947416,2.77982472
125,1133,Y,833465560,2.7782185333333334
1024,112,Y,833000456,2.7766681866666665
828,87,Y,832951816,2.7765060533333332
1060,116,Y,832911024,2.77637008
246,14,Y,832812160,2.7760405333333336
46,500,Y,832735744,2.7757858133333335
583,56,Y,831817456,2.772724853333333
1103,121,Y,831791624,2.7726387466666664
1055,115,Y,831756360,2.7725212
368,30,Y,831533464,2.7717782133333335
420,36,Y,831296400,2.770988
1089,120,Y,831231688,2.7707722933333336
713,73,Y,831199792,2.770665973333333
781,81,Y,831160233,2.77053411
142,1,Y,831051472,2.770171573333333
748,77,Y,830190384,2.76730128
31,379,Y,830066808,2.76688936
36,417,Y,830028568,2.7667618933333333
621,61,Y,829694416,2.7656480533333334
636,63,Y,829677592,2.765591973333333
51,539,Y,829546864,2.7651562133333334
25,333,Y,829458264,2.7648608799999996
42,470,Y,829373544,2.76457848
45,489,Y,829215544,2.7640518133333334
196,8,Y,828779120,2.7625970666666664
99,920,Y,828476726,2.7615890866666666
304,22,Y,828302008,2.7610066933333335
49,522,Y,827321832,2.75773944
896,96,Y,827165320,2.7572177333333334
786,82,Y,827053008,2.75684336
346,27,Y,826956736,2.756522453333333
17,265,Y,826487072,2.754956906666667
848,90,Y,826359111,2.75453037
87,830,Y,826319728,2.7543990933333333
46,503,Y,826289424,2.75429808
1049,115,Y,826213552,2.754045173333333
36,416,Y,825841400,2.7528046666666666
459,41,Y,825701752,2.752339173333333
665,67,Y,825691496,2.7523049866666667
91,858,Y,825527272,2.7517575733333333
74,727,Y,825303330,2.7510111
62,627,Y,825150416,2.7505013866666665
33,392,Y,824986296,2.74995432
958,103,Y,824629488,2.74876496
60,610,Y,823984428,2.74661476
843,89,Y,823584952,2.745283173333333
137,1,Y,823475376,2.74491792
26,338,Y,822784312,2.7426143733333332
608,60,Y,822508866,2.7416962199999997
616,61,Y,822386640,2.7412888
116,1062,Y,822359064,2.74119688
14,247,Y,821992608,2.73997536
126,1142,Y,821951880,2.7398396
82,790,Y,821837440,2.7394581333333337
1046,114,Y,821780824,2.739269413333333
34,405,Y,821422288,2.7380742933333333
518,48,Y,821127232,2.7370907733333336
43,478,Y,820980038,2.7366001266666666
58,594,Y,820582288,2.735274293333333
101,936,Y,820493280,2.7349776
103,956,Y,820169336,2.7338977866666667
120,1095,Y,820018488,2.73339496
67,668,Y,819744840,2.7324828
501,46,Y,819408184,2.7313606133333335
804,84,Y,819375584,2.7312519466666667
1033,113,Y,818331416,2.727771386666667
1117,123,Y,817864360,2.7262145333333336
85,810,Y,817693904,2.7256463466666667
758,78,Y,817318504,2.7243950133333334
660,66,Y,817236472,2.7241215733333335
552,53,Y,817206072,2.72402024
482,44,Y,817102912,2.7236763733333333
120,1088,Y,817064424,2.72354808
127,1150,Y,816789504,2.72263168
11,220,Y,816751736,2.7225057866666664
19,280,Y,816730360,2.7224345333333333
453,40,Y,816706848,2.7223561600000004
44,482,Y,815964728,2.7198824266666666
1131,125,Y,815732976,2.7191099199999997
324,24,Y,815687208,2.71895736
139,1,Y,815563282,2.7185442733333334
298,21,Y,815545376,2.718484586666667
5,169,Y,815526456,2.71842152
1146,127,Y,815473632,2.71824544
651,65,Y,815331648,2.71777216
693,70,Y,815179656,2.7172655199999998
821,86,Y,815098008,2.71699336
115,1050,Y,815089488,2.7169649600000003
1007,109,Y,814536632,2.7151221066666666
10,209,Y,814236832,2.714122773333333
794,83,Y,814159064,2.713863546666667
385,32,Y,814082464,2.7136082133333335
408,35,Y,813843448,2.712811493333333
14,245,Y,813625760,2.712085866666667
443,39,Y,813598104,2.71199368
1038,113,Y,813410192,2.711367306666667
970,105,Y,813365616,2.7112187199999997
399,33,Y,813333744,2.71111248
845,89,Y,813177520,2.710591733333333
186,7,Y,812859104,2.709530346666667
51,540,Y,812825432,2.709418106666667
126,1141,Y,812707128,2.70902376
4,164,Y,812654688,2.70884896
852,90,Y,812499560,2.7083318666666667
113,1035,Y,812351880,2.7078396000000002
873,93,Y,812336912,2.7077897066666665
107,989,Y,811602112,2.705340373333333
27,349,Y,811319888,2.7043996266666666
73,713,Y,810908736,2.70302912
95,893,Y,810506032,2.7016867733333334
350,27,Y,810500512,2.7016683733333333
390,32,Y,810269056,2.7008968533333335
112,1026,Y,809623280,2.6987442666666666
44,486,Y,809222760,2.6974092
120,1091,Y,808392688,2.694642293333333
18,277,Y,808234392,2.69411464
66,657,Y,807983760,2.6932792
288,20,Y,807599824,2.6919994133333334
91,859,Y,807501928,2.6916730933333333
122,1111,Y,806864544,2.68954848
80,768,Y,806651568,2.6888385599999998
31,382,Y,806538120,2.6884604
976,106,Y,806076688,2.686922293333333
392,33,Y,806070584,2.6869019466666666
1129,125,Y,805663680,2.6855456
68,675,Y,805655256,2.6855175200000003
712,73,Y,805556544,2.68518848
1022,111,Y,805300032,2.6843334399999996
90,852,Y,804800456,2.6826681866666666
127,1146,Y,804733896,2.68244632
85,808,Y,804499208,2.6816640266666667
756,78,Y,804351202,2.6811706733333334
395,33,Y,804046000,2.680153333333333
959,103,Y,803420107,2.6780670233333335
12,227,Y,803374960,2.6779165333333332
18,275,Y,802996584,2.67665528
127,1147,Y,802982792,2.6766093066666667
76,737,Y,802741992,2.67580664
133,0,Y,802582712,2.6752757066666666
39,441,Y,802022776,2.6734092533333333
17,270,Y,801833336,2.672777786666667
21,300,Y,801725824,2.6724194133333334
87,825,Y,801693872,2.672312906666667
652,65,Y,801666568,2.6722218933333335
123,1115,Y,801076960,2.6702565333333332
826,87,Y,800902368,2.66967456
847,89,Y,800610520,2.668701733333333
644,64,Y,800518200,2.668394
424,37,Y,800341624,2.6678054133333333
77,749,Y,800180992,2.667269973333333
44,483,Y,799622232,2.66540744
985,107,Y,799483368,2.66494456
809,85,Y,799476584,2.6649219466666665
62,630,Y,799159881,2.6638662699999998
51,543,Y,798745192,2.6624839733333334
106,982,Y,798113528,2.6603784266666666
57,584,Y,797459536,2.658198453333333
126,1143,Y,797376528,2.65792176
89,843,Y,797236792,2.657455973333333
870,92,Y,797132240,2.6571074666666665
444,39,Y,797091248,2.6569708266666665
877,93,Y,796025984,2.6534199466666664
437,38,Y,795808728,2.6526957600000003
78,752,Y,795800144,2.6526671466666665
120,1090,Y,795249768,2.65083256
788,82,Y,794744120,2.6491470666666666
1036,113,Y,794671016,2.648903386666667
106,977,Y,794482696,2.648275653333333
319,23,Y,794471032,2.6482367733333336
598,58,Y,794027136,2.64675712
681,69,Y,792477720,2.6415924
55,569,Y,792271680,2.6409056
117,1071,Y,792034984,2.6401166133333334
61,619,Y,791533888,2.6384462933333332
692,70,Y,791367680,2.6378922666666664
535,50,Y,790745936,2.6358197866666666
86,818,Y,790628912,2.6354297066666668
37,424,Y,790239640,2.6341321333333334
84,804,Y,790035112,2.6334503733333334
11,219,Y,790010840,2.6333694666666667
10,214,Y,789907432,2.633024773333333
53,557,Y,789634248,2.63211416
1142,126,Y,789583880,2.6319462666666666
109,1005,Y,789556336,2.6318544533333332
17,271,Y,789361030,2.6312034333333334
754,78,Y,789283776,2.63094592
189,7,Y,789170136,2.63056712
1093,120,Y,788755896,2.62918632
1040,114,Y,788750192,2.6291673066666665
680,69,Y,788138320,2.6271277333333334
398,33,Y,787891120,2.6263037333333332
436,38,Y,787756768,2.625855893333333
15,249,Y,787600792,2.6253359733333332
559,53,Y,787240656,2.62413552
21,302,Y,787097784,2.62365928
770,80,Y,786953688,2.6231789599999997
279,18,Y,786582448,2.6219414933333334
77,748,Y,786323344,2.6210778133333337
1002,109,Y,786304936,2.6210164533333336
365,29,Y,786297056,2.6209901866666665
32,391,Y,786236984,2.6207899466666666
808,85,Y,786141384,2.62047128
763,79,Y,785802704,2.6193423466666665
100,931,Y,785303616,2.61767872
775,80,Y,785245952,2.617486506666667
35,412,Y,784396480,2.6146549333333335
471,42,Y,784357640,2.6145254666666666
108,998,Y,784036280,2.6134542666666665
891,95,Y,783961336,2.613204453333333
13,233,Y,783824288,2.6127476266666667
887,94,Y,783313808,2.6110460266666666
92,870,Y,783273856,2.6109128533333337
68,679,Y,782856424,2.6095214133333333
297,21,Y,782734224,2.60911408
532,50,Y,782598864,2.6086628800000002
82,785,Y,782442832,2.6081427733333333
311,22,Y,781619536,2.6053984533333336
72,706,Y,781329176,2.6044305866666666
212,10,Y,781201424,2.604004746666667
35,411,Y,781057112,2.603523706666667
49,526,Y,780699280,2.6023309333333335
64,646,Y,780299408,2.600998026666667
60,611,Y,780062104,2.6002070133333333
62,631,Y,780018464,2.600061546666667
353,28,Y,779912696,2.5997089866666667
77,744,Y,779451600,2.598172
56,576,Y,779425656,2.59808552
10,210,Y,779153784,2.59717928
968,105,Y,779056832,2.5968561066666664
981,106,Y,778990784,2.5966359466666664
22,308,Y,778897184,2.5963239466666668
54,564,Y,778877592,2.5962586400000003
24,324,Y,778618352,2.5953945066666666
146,2,Y,778565640,2.5952188
1079,118,Y,778341984,2.59447328
113,1036,Y,777854544,2.59284848
603,59,Y,777849528,2.59283176
302,21,Y,777397808,2.5913260266666667
626,62,Y,776932376,2.5897745866666666
74,720,Y,776885200,2.5896173333333334
15,252,Y,776672288,2.588907626666667
569,55,Y,774964632,2.58321544
9,202,Y,774842562,2.58280854
29,367,Y,774838320,2.5827944
75,731,Y,774770520,2.5825684
671,67,Y,774672624,2.58224208
46,496,Y,774432688,2.5814422933333336
886,94,Y,774361272,2.58120424
434,38,Y,774089056,2.5802968533333335
1006,109,Y,773975552,2.5799185066666666
50,529,Y,773837528,2.5794584266666667
885,94,Y,773755720,2.5791857333333335
53,556,Y,773345720,2.5778190666666667
49,520,Y,773137096,2.577123653333333
759,78,Y,772900992,2.57633664
71,700,Y,772876144,2.576253813333333
317,23,Y,772717376,2.5757245866666665
944,102,Y,772400656,2.5746688533333333
1116,123,Y,772045272,2.57348424
117,1068,Y,771974112,2.57324704
13,234,Y,771955096,2.5731836533333334
791,82,Y,771943296,2.57314432
286,19,Y,771855424,2.5728514133333333
86,817,Y,771847712,2.5728257066666664
935,100,Y,771633000,2.57211
85,814,Y,771197504,2.5706583466666664
1099,121,Y,770907160,2.569690533333333
123,1118,Y,770827768,2.5694258933333334
80,772,Y,770790544,2.5693018133333334
829,87,Y,770581328,2.5686044266666666
34,401,Y,770325240,2.5677508
84,806,Y,770281984,2.5676066133333335
19,287,Y,770211704,2.5673723466666667
669,67,Y,769915816,2.5663860533333334
20,288,Y,769879184,2.566263946666667
116,1057,Y,769810816,2.5660360533333333
634,63,Y,769699224,2.5656640800000003
32,385,Y,769698032,2.5656601066666664
790,82,Y,769625816,2.5654193866666666
115,1054,Y,769553968,2.5651798933333336
79,765,Y,769247168,2.5641572266666666
672,68,Y,769013872,2.563379573333333
7,186,Y,768995752,2.5633191733333334
85,815,Y,768970120,2.5632337333333335
513,48,Y,768488048,2.5616268266666666
101,940,Y,768318872,2.561062906666667
766,79,Y,768285512,2.5609517066666667
90,849,Y,767762608,2.5592086933333333
882,94,Y,766951784,2.556505946666667
226,12,Y,766948440,2.5564948
86,823,Y,766901184,2.55633728
110,1011,Y,766837600,2.556125333333333
237,13,Y,766151856,2.55383952
109,1006,Y,765900800,2.5530026666666665
50,535,Y,765582160,2.551940533333333
262,16,Y,765534344,2.5517811466666664
147,2,Y,765454704,2.55151568
18,279,Y,765140272,2.550467573333333
74,725,Y,765033400,2.550111333333333
2,148,Y,764965760,2.5498858666666666
411,35,Y,764699120,2.548997066666667
1071,117,Y,764615688,2.54871896
699,71,Y,764611320,2.5487044
79,763,Y,764528128,2.5484270933333333
47,509,Y,764397696,2.54799232
61,616,Y,764243080,2.5474769333333334
865,92,Y,764114728,2.5470490933333334
68,673,Y,763786560,2.5459552
435,38,Y,763773408,2.54591136
23,313,Y,763745248,2.5458174933333333
150,2,Y,763313736,2.54437912
339,26,Y,763039600,2.5434653333333337
560,54,Y,762711200,2.542370666666667
62,629,Y,762086936,2.5402897866666665
394,33,Y,761938680,2.5397955999999997
6,180,Y,761478584,2.5382619466666667
397,33,Y,761446376,2.538154586666667
917,98,Y,761409888,2.5380329600000002
59,607,Y,761403160,2.5380105333333334
44,480,Y,761297960,2.5376598666666665
32,389,Y,761112200,2.537040666666667
53,552,Y,761039936,2.5367997866666667
9,204,Y,760982104,2.5366070133333336
372,30,Y,760859768,2.5361992266666666
295,20,Y,760741672,2.535805573333333
117,1067,Y,760739008,2.5357966933333334
39,443,Y,760535496,2.53511832
1009,110,Y,760222568,2.5340752266666664
122,1108,Y,760217472,2.53405824
648,65,Y,759797720,2.5326590666666666
121,1101,Y,759015128,2.5300504266666666
37,428,Y,758415744,2.52805248
441,39,Y,757943800,2.5264793333333335
95,890,Y,757419880,2.524732933333333
88,836,Y,757356000,2.52452
56,580,Y,756949640,2.5231654666666667
967,104,Y,756695672,2.5223189066666665
741,76,Y,756595160,2.521983866666667
89,840,Y,756063528,2.52021176
506,47,Y,755910320,2.5197010666666664
43,474,Y,755850048,2.5195001599999998
64,643,Y,755832984,2.51944328
69,680,Y,755497720,2.5183257333333335
541,51,Y,755195304,2.5173176799999997
114,1044,Y,755119632,2.51706544
864,92,Y,754814904,2.51604968
97,910,Y,754594936,2.5153164533333334
580,56,Y,754555632,2.5151854399999998
33,393,Y,754219544,2.514065146666667
120,1089,Y,754210512,2.51403504
902,96,Y,753845424,2.51281808
103,959,Y,753712656,2.51237552
66,659,Y,753619992,2.51206664
600,59,Y,753307960,2.5110265333333333
646,64,Y,752730536,2.5091017866666667
577,56,Y,752498768,2.5083292266666666
1108,122,Y,752282224,2.5076074133333335
24,326,Y,752035504,2.5067850133333334
54,560,Y,751956032,2.5065201066666667
85,813,Y,751834216,2.5061140533333335
1050,115,Y,751150112,2.5038337066666667
752,78,Y,750415472,2.5013849066666665
7,191,Y,750402152,2.5013405066666667
61,617,Y,750352672,2.501175573333333
795,83,Y,750248880,2.5008296
549,52,Y,750147280,2.5004909333333334
597,58,Y,749593576,2.498645253333333
300,21,Y,749424824,2.498082746666667
1143,126,Y,749320344,2.49773448
701,71,Y,748626000,2.4954199999999997
90,848,Y,748339296,2.49446432
30,375,Y,748287400,2.4942913333333334
108,993,Y,748212864,2.4940428800000003
517,48,Y,747971032,2.4932367733333334
86,820,Y,747803648,2.4926788266666664
503,46,Y,747137152,2.490457173333333
35,413,Y,746853552,2.48951184
454,40,Y,746652232,2.488840773333333
458,41,Y,746594304,2.48864768
40,448,Y,746135584,2.487118613333333
965,104,Y,746037632,2.4867921066666665
320,24,Y,745919016,2.48639672
884,94,Y,745690616,2.4856353866666665
883,94,Y,745494784,2.484982613333333
772,80,Y,745238528,2.4841284266666666
23,314,Y,745056499,2.4835216633333332
983,106,Y,744832936,2.4827764533333334
491,45,Y,744410464,2.4813682133333335
17,269,Y,744335072,2.4811169066666667
20,293,Y,744250232,2.480834106666667
251,15,Y,743799280,2.4793309333333333
27,351,Y,743587760,2.478625866666667
6,182,Y,743565496,2.478551653333333
124,1127,Y,743556904,2.478523013333333
122,1107,Y,743365960,2.4778865333333333
50,532,Y,743199344,2.4773311466666668
807,84,Y,743113624,2.4770454133333333
114,1041,Y,742810600,2.4760353333333334
268,17,Y,742271608,2.474238693333333
14,246,Y,742100472,2.4736682400000003
3,159,Y,742087568,2.473625226666667
760,79,Y,742058104,2.4735270133333334
586,57,Y,741858272,2.472860906666667
155,3,Y,741650656,2.4721688533333332
509,47,Y,741551416,2.4718380533333333
22,306,Y,741327760,2.4710925333333336
654,65,Y,741278552,2.4709285066666666
75,729,Y,740399640,2.4679988
19,281,Y,740133176,2.4671105866666667
310,22,Y,740133040,2.4671101333333336
188,7,Y,739674176,2.465580586666667
1106,122,Y,739519920,2.4650664
1012,110,Y,738965440,2.463218133333333
108,994,Y,738943456,2.463144853333333
252,15,Y,738872208,2.46290736
82,787,Y,738832240,2.4627741333333333
335,25,Y,738821504,2.462738346666667
58,598,Y,738677896,2.462259653333333
528,50,Y,738654088,2.462180293333333
67,666,Y,738615928,2.462053093333333
129,0,Y,738468112,2.4615603733333336
67,670,Y,738447424,2.4614914133333334
63,632,Y,738221168,2.4607372266666667
91,857,Y,738149776,2.4604992533333334
664,67,Y,738002928,2.4600097599999997
53,558,Y,737959832,2.4598661066666665
24,325,Y,737420256,2.4580675199999997
1004,109,Y,736875216,2.45625072
105,975,Y,736820032,2.4560667733333332
345,27,Y,736701760,2.4556725333333334
52,545,Y,736153488,2.45384496
78,754,Y,735882888,2.45294296
89,845,Y,735279304,2.4509310133333333
95,888,Y,735082672,2.4502755733333332
55,568,Y,734761592,2.4492053066666664
3,154,Y,734712312,2.44904104
478,43,Y,734480808,2.4482693600000003
1087,119,Y,734433280,2.4481109333333335
35,414,Y,734210184,2.44736728
108,999,Y,733718768,2.445729226666667
594,58,Y,733581720,2.4452724
667,67,Y,733194272,2.4439809066666665
641,64,Y,732974744,2.4432491466666666
48,512,Y,732603368,2.4420112266666667
1091,120,Y,731945368,2.439817893333333
95,895,Y,731861960,2.4395398666666663
94,882,Y,731516072,2.4383869066666666
1001,109,Y,730840312,2.436134373333333
1113,123,Y,730812896,2.4360429866666666
254,15,Y,730664944,2.4355498133333335
785,82,Y,730261152,2.43420384
95,889,Y,730240096,2.4341336533333333
119,1087,Y,729878232,2.43292744
1149,127,Y,729844576,2.4328152533333336
1109,122,Y,729576024,2.43192008
31,383,Y,729373840,2.4312461333333335
629,62,Y,728998472,2.429994906666667
92,871,Y,728966072,2.4298869066666664
158,3,Y,728902840,2.4296761333333334
82,786,Y,728640216,2.42880072
166,4,Y,728438712,2.42812904
691,70,Y,728312272,2.4277075733333335
71,701,Y,728175616,2.4272520533333335
26,343,Y,727977453,2.42659151
1034,113,Y,727905640,2.4263521333333333
508,47,Y,727819592,2.4260653066666666
16,259,Y,727352224,2.424507413333333
711,72,Y,727291632,2.42430544
0,132,Y,727077440,2.4235914666666667
750,77,Y,726967600,2.4232253333333333
1027,112,Y,726754024,2.4225134133333333
58,597,Y,726556400,2.4218546666666665
92,867,Y,726252760,2.420842533333333
15,251,Y,725794568,2.419315226666667
76,742,Y,725629936,2.4187664533333333
872,93,Y,725543992,2.4184799733333335
78,756,Y,725214072,2.41738024
120,1094,Y,724816888,2.4160562933333334
49,525,Y,724560320,2.4152010666666666
162,4,Y,724105736,2.4136857866666666
687,69,Y,724079288,2.4135976266666668
33,394,Y,723979656,2.41326552
88,832,Y,723916520,2.413055066666667
657,66,Y,723829808,2.4127660266666666
111,1022,Y,723677448,2.4122581600000004
800,84,Y,723408400,2.4113613333333332
48,519,Y,723324152,2.411080506666667
40,453,Y,723321353,2.411071176666667
