668,67,Y,42418968,0.084837936
93,873,Y,42415536,0.084831072
877,93,Y,42410648,0.08482129599999999
905,97,Y,42397472,0.08479494400000001
997,108,Y,42391792,0.084783584
80,771,Y,42371432,0.084742864
27,351,Y,42345512,0.084691024
127,1150,Y,42341120,0.08468224
773,80,Y,42327648,0.084655296
99,921,Y,42315128,0.084630256
1084,119,Y,42295520,0.08459103999999999
88,839,Y,42294824,0.084589648
1,136,Y,42271320,0.08454264
90,848,Y,42241720,0.08448343999999999
510,47,Y,42234664,0.084469328
347,27,Y,42213296,0.084426592
76,742,Y,42210568,0.084421136
57,585,Y,42154800,0.0843096
75,731,Y,42106840,0.08421368
62,630,Y,42104192,0.084208384
985,107,Y,42035928,0.084071856
88,835,Y,42016680,0.08403336
32,390,Y,41996208,0.083992416
1069,117,Y,41985608,0.083971216
557,53,Y,41936328,0.08387265599999999
424,37,Y,41927824,0.083855648
85,808,Y,41889448,0.08377889599999999
50,530,Y,41785584,0.083571168
69,681,Y,41761896,0.083523792
628,62,Y,41751736,0.083503472
1033,113,Y,41689608,0.08337921599999999
198,8,Y,41689536,0.083379072
93,875,Y,41665712,0.083331424
9,203,Y,41652040,0.08330408
81,783,Y,41645920,0.08329184
960,104,Y,41608656,0.083217312
708,72,Y,41595696,0.083191392
111,1021,Y,41577104,0.08315420800000001
112,1031,Y,41569816,0.083139632
287,19,Y,41554480,0.08310896
647,64,Y,41505968,0.083011936
5,172,Y,41505424,0.083010848
750,77,Y,41499824,0.082999648
1115,123,Y,41473576,0.082947152
691,70,Y,41450224,0.082900448
924,99,Y,41450192,0.08290038400000001
297,21,Y,41445864,0.08289172800000001
907,97,Y,41437824,0.082875648
11,220,Y,41434984,0.082869968
78,755,Y,41431384,0.08286276799999999
817,86,Y,41411064,0.08282212800000001
840,89,Y,41365368,0.082730736
44,487,Y,41338760,0.08267752
105,968,Y,41321792,0.082643584
118,1073,Y,41319824,0.082639648
64,646,Y,41310016,0.08262003200000001
871,92,Y,41232496,0.082464992
12,227,Y,41230120,0.08246024
86,820,Y,41201224,0.08240244799999999
1145,127,Y,41189680,0.08237936
57,590,Y,41096272,0.082192544
120,1095,Y,41076088,0.082152176
844,89,Y,41072536,0.082145072
85,812,Y,41052552,0.082105104
22,310,Y,41050480,0.08210096
100,934,Y,41034032,0.082068064
33,396,Y,41017272,0.082034544
112,1029,Y,40938864,0.081877728
59,602,Y,40924840,0.08184968
929,100,Y,40859120,0.08171824
60,609,Y,40858232,0.081716464
100,928,Y,40837376,0.081674752
113,1034,Y,40827848,0.081655696
155,3,Y,40801968,0.081603936
92,869,Y,40764160,0.08152832
98,912,Y,40753400,0.08150679999999999
1031,112,Y,40693624,0.081387248
61,623,Y,40688200,0.0813764
71,696,Y,40675760,0.08135152
758,78,Y,40665240,0.08133048
1048,115,Y,40644928,0.081289856
1114,123,Y,40590680,0.08118136
5,169,Y,40566296,0.081132592
1097,121,Y,40527800,0.0810556
66,659,Y,40500560,0.08100112
816,86,Y,40440712,0.080881424
719,73,Y,40411856,0.080823712
108,997,Y,40409424,0.080818848
48,518,Y,40406432,0.080812864
91,862,Y,40397328,0.08079465599999999
123,1114,Y,40350328,0.080700656
100,932,Y,40304760,0.08060952
593,58,Y,40292128,0.080584256
37,427,Y,40267664,0.080535328
344,27,Y,40261968,0.080523936
1126,124,Y,40228712,0.080457424
106,982,Y,40227120,0.08045424
172,5,Y,40225688,0.08045137599999999
515,48,Y,40214808,0.08042961600000001
890,95,Y,40214760,0.08042951999999999
859,91,Y,40210616,0.08042123200000001
920,99,Y,40202232,0.080404464
214,10,Y,40201800,0.0804036
385,32,Y,40162712,0.080325424
774,80,Y,40138800,0.0802776
560,54,Y,40138544,0.080277088
31,381,Y,40113072,0.080226144
91,857,Y,40110656,0.080221312
1060,116,Y,40083768,0.080167536
157,3,Y,40036712,0.080073424
117,1064,Y,40013480,0.08002696000000001
45,495,Y,39972896,0.079945792
148,2,Y,39960016,0.079920032
119,1085,Y,39900456,0.079800912
44,484,Y,39849808,0.079699616
102,950,Y,39839024,0.079678048
367,29,Y,39809856,0.079619712
52,545,Y,39803032,0.07960606399999999
21,296,Y,39792472,0.079584944
648,65,Y,39792024,0.07958404799999999
74,721,Y,39785960,0.07957192
970,105,Y,39785560,0.07957112
903,96,Y,39760368,0.079520736
117,1069,Y,39740032,0.07948006399999999
1067,117,Y,39731168,0.07946233600000001
121,1099,Y,39717224,0.079434448
63,635,Y,39715472,0.079430944
958,103,Y,39703800,0.0794076
131,0,Y,39691024,0.079382048
64,644,Y,39680272,0.079360544
60,615,Y,39645744,0.079291488
176,6,Y,39631080,0.07926216
13,234,Y,39617376,0.07923475199999999
55,569,Y,39607840,0.07921568
1032,113,Y,39607112,0.079214224
686,69,Y,39589400,0.0791788
48,519,Y,39584880,0.07916976
61,622,Y,39577968,0.079155936
946,102,Y,39577488,0.079154976
98,917,Y,39518616,0.079037232
681,69,Y,39491672,0.078983344
74,724,Y,39471344,0.078942688
2,144,Y,39467144,0.078934288
42,471,Y,39463848,0.07892769599999999
345,27,Y,39453352,0.07890670400000001
15,252,Y,39433632,0.07886726399999999
512,48,Y,39421216,0.078842432
1081,119,Y,39420096,0.078840192
48,513,Y,39342280,0.07868456
609,60,Y,39333560,0.07866712000000001
100,930,Y,39317248,0.078634496
487,44,Y,39295192,0.078590384
127,1149,Y,39269472,0.078538944
705,72,Y,39265224,0.078530448
1023,111,Y,39222936,0.078445872
42,467,Y,39194608,0.078389216
310,22,Y,39190232,0.078380464
207,9,Y,39187296,0.07837459199999999
400,34,Y,39177248,0.078354496
84,806,Y,39145464,0.078290928
827,87,Y,39138832,0.07827766400000001
3,155,Y,39092040,0.07818407999999999
854,90,Y,39085968,0.078171936
1090,120,Y,39029536,0.07805907200000001
473,43,Y,39021104,0.078042208
124,1125,Y,39009648,0.078019296
1,142,Y,38944904,0.077889808
100,933,Y,38917736,0.077835472
12,231,Y,38908208,0.077816416
10,208,Y,38876712,0.077753424
558,53,Y,38857192,0.077714384
687,69,Y,38852672,0.077705344
532,50,Y,38844992,0.07768998399999999
654,65,Y,38841272,0.07768254399999999
662,66,Y,38764792,0.077529584
107,990,Y,38750200,0.0775004
699,71,Y,38743336,0.07748667199999999
980,106,Y,38724552,0.077449104
106,977,Y,38661632,0.077323264
390,32,Y,38632936,0.077265872
665,67,Y,38603544,0.077207088
23,317,Y,38586824,0.077173648
341,26,Y,38586704,0.077173408
99,922,Y,38571056,0.077142112
617,61,Y,38552240,0.07710448
88,832,Y,38548416,0.077096832
768,80,Y,38547472,0.077094944
26,337,Y,38511680,0.07702336
855,90,Y,38505728,0.07701145599999999
813,85,Y,38504448,0.077008896
967,104,Y,38481616,0.076963232
46,498,Y,38431824,0.07686364799999999
97,905,Y,38424272,0.076848544
798,83,Y,38424192,0.076848384
720,74,Y,38397560,0.07679512
243,14,Y,38392664,0.076785328
44,486,Y,38382240,0.07676448
80,769,Y,38374784,0.076749568
247,14,Y,38358752,0.07671750399999999
51,542,Y,38353016,0.076706032
808,85,Y,38344512,0.076689024
552,53,Y,38337000,0.076674
567,54,Y,38269184,0.076538368
451,40,Y,38200344,0.076400688
23,316,Y,38180272,0.076360544
793,83,Y,38152880,0.07630576
707,72,Y,38144208,0.076288416
479,43,Y,38131376,0.076262752
46,496,Y,38128560,0.07625712
387,32,Y,38127912,0.076255824
41,462,Y,38126872,0.076253744
257,16,Y,38126704,0.07625340800000001
72,704,Y,38125408,0.076250816
1150,127,Y,38102464,0.07620492799999999
1027,112,Y,38097864,0.076195728
107,985,Y,38096656,0.076193312
188,7,Y,38067120,0.07613423999999999
589,57,Y,38050584,0.076101168
378,31,Y,38033080,0.07606616000000001
356,28,Y,38018744,0.076037488
85,814,Y,38007592,0.076015184
918,98,Y,37993034,0.075986068
81,780,Y,37990648,0.075981296
682,69,Y,37975024,0.075950048
892,95,Y,37970816,0.075941632
12,230,Y,37967128,0.075934256
608,60,Y,37922032,0.075844064
0,130,Y,37919840,0.07583967999999999
1022,111,Y,37872688,0.075745376
49,525,Y,37853768,0.075707536
46,500,Y,37853296,0.075706592
90,853,Y,37818240,0.07563647999999999
36,421,Y,37779272,0.075558544
520,49,Y,37772720,0.07554544
837,88,Y,37772016,0.07554403200000001
22,305,Y,37749592,0.075499184
119,1080,Y,37710248,0.075420496
288,20,Y,37705136,0.075410272
39,446,Y,37661672,0.075323344
24,323,Y,37606336,0.07521267200000001
742,76,Y,37597520,0.07519503999999999
18,272,Y,37592712,0.075185424
102,947,Y,37578888,0.075157776
35,412,Y,37558328,0.075116656
429,37,Y,37551144,0.075102288
866,92,Y,37546416,0.075092832
731,75,Y,37518464,0.075036928
113,1032,Y,37516984,0.075033968
83,795,Y,37508008,0.075016016
280,19,Y,37478232,0.074956464
485,44,Y,37471520,0.07494304
1131,125,Y,37464560,0.07492912
31,377,Y,37393240,0.07478648
24,321,Y,37393056,0.074786112
99,923,Y,37376616,0.074753232
789,82,Y,37371520,0.07474304
604,59,Y,37364616,0.074729232
105,969,Y,37359272,0.074718544
868,92,Y,37319720,0.07463944
941,101,Y,37292072,0.074584144
74,722,Y,37265840,0.07453168
166,4,Y,37262136,0.074524272
335,25,Y,37237656,0.074475312
115,1054,Y,37223280,0.07444656000000001
45,494,Y,37198040,0.07439607999999999
41,458,Y,37196920,0.07439384
55,571,Y,37142752,0.074285504
55,574,Y,37110872,0.07422174399999999
60,614,Y,37085688,0.074171376
98,913,Y,37040832,0.07408166399999999
54,560,Y,37027144,0.074054288
93,872,Y,37023936,0.074047872
1034,113,Y,37002872,0.074005744
38,435,Y,36971704,0.073943408
88,837,Y,36964984,0.073929968
82,790,Y,36945968,0.07389193599999999
36,419,Y,36944888,0.07388977599999999
927,99,Y,36941936,0.07388387199999999
204,9,Y,36916912,0.07383382399999999
267,17,Y,36903400,0.0738068
870,92,Y,36901240,0.07380248
456,41,Y,36890304,0.073780608
119,1082,Y,36835592,0.073671184
119,1084,Y,36831344,0.073662688
42,465,Y,36777264,0.073554528
419,36,Y,36769792,0.073539584
563,54,Y,36761848,0.073523696
838,88,Y,36750880,0.07350176
89,840,Y,36747320,0.07349464
606,59,Y,36738400,0.0734768
565,54,Y,36722896,0.073445792
303,21,Y,36712512,0.073425024
117,1070,Y,36712016,0.073424032
123,1113,Y,36691720,0.07338344
58,599,Y,36651368,0.073302736
352,28,Y,36647088,0.073294176
91,863,Y,36643616,0.073287232
52,547,Y,36635048,0.073270096
923,99,Y,36596736,0.073193472
94,883,Y,36588824,0.073177648
1040,114,Y,36578864,0.073157728
79,760,Y,36574272,0.073148544
635,63,Y,36571792,0.073143584
1057,116,Y,36550904,0.07310180799999999
932,100,Y,36548688,0.073097376
236,13,Y,36537424,0.073074848
146,2,Y,36459592,0.072919184
1134,125,Y,36443144,0.072886288
0,131,Y,36436664,0.072873328
134,0,Y,36430304,0.07286060800000001
68,673,Y,36428384,0.072856768
680,69,Y,36427600,0.07285520000000001
15,250,Y,36343304,0.072686608
548,52,Y,36340120,0.07268024000000001
95,889,Y,36319312,0.072638624
833,88,Y,36312976,0.07262595200000001
80,768,Y,36302696,0.07260539199999999
944,102,Y,36286736,0.072573472
59,607,Y,36273144,0.072546288
1133,125,Y,36269656,0.07253931200000001
44,481,Y,36221712,0.072443424
95,888,Y,36190000,0.07238
97,911,Y,36169800,0.07233959999999999
1079,118,Y,36169792,0.07233958400000001
27,345,Y,36150376,0.072300752
30,374,Y,36143960,0.07228792
58,598,Y,36117464,0.072234928
79,763,Y,36114536,0.072229072
722,74,Y,36099056,0.072198112
27,348,Y,36051224,0.072102448
25,335,Y,36014336,0.072028672
38,436,Y,35986896,0.07197379200000001
1017,111,Y,35953656,0.071907312
187,7,Y,35948328,0.07189665599999999
5,174,Y,35904512,0.071809024
915,98,Y,35903024,0.071806048
136,1,Y,35886552,0.071773104
96,897,Y,35885640,0.07177127999999999
83,794,Y,35855344,0.071710688
107,988,Y,35841520,0.07168304
7,187,Y,35836536,0.071673072
1,139,Y,35815304,0.071630608
97,909,Y,35813656,0.071627312
40,450,Y,35809776,0.071619552
88,838,Y,35797232,0.071594464
66,663,Y,35786112,0.071572224
861,91,Y,35781840,0.07156368
90,854,Y,35771592,0.071543184
73,716,Y,35761688,0.071523376
139,1,Y,35752240,0.07150448000000001
364,29,Y,35742488,0.071484976
507,47,Y,35716344,0.071432688
44,485,Y,35707632,0.07141526399999999
834,88,Y,35703616,0.071407232
577,56,Y,35695312,0.071390624
43,477,Y,35686024,0.071372048
121,1101,Y,35678608,0.071357216
527,49,Y,35644088,0.071288176
1138,126,Y,35639200,0.0712784
77,748,Y,35631480,0.07126296
9,205,Y,35620432,0.071240864
118,1078,Y,35615232,0.07123046400000001
481,44,Y,35609424,0.071218848
61,621,Y,35606840,0.07121368
336,26,Y,35590072,0.071180144
241,14,Y,35580424,0.071160848
0,135,Y,35571896,0.071143792
250,15,Y,35562304,0.071124608
125,1131,Y,35561152,0.071122304
31,380,Y,35551408,0.071102816
762,79,Y,35534680,0.07106936
53,552,Y,35531936,0.071063872
526,49,Y,35517240,0.07103448
162,4,Y,35489624,0.07097924800000001
149,2,Y,35464560,0.07092912
883,94,Y,35421376,0.070842752
735,75,Y,35419520,0.07083903999999999
24,320,Y,35418144,0.070836288
470,42,Y,35416968,0.070833936
86,823,Y,35393768,0.070787536
70,689,Y,35355968,0.07071193599999999
775,80,Y,35354104,0.07070820800000001
268,17,Y,35337456,0.07067491199999999
30,372,Y,35314992,0.07062998399999999
831,87,Y,35285080,0.07057015999999999
43,473,Y,35280880,0.07056176
5,168,Y,35270248,0.07054049600000001
103,957,Y,35235040,0.07047008
1059,116,Y,35177672,0.070355344
112,1025,Y,35160992,0.070321984
902,96,Y,35157192,0.07031438400000001
29,362,Y,35068592,0.070137184
109,1001,Y,35056584,0.070113168
806,84,Y,35056120,0.07011224
86,817,Y,35048696,0.07009739200000001
0,133,Y,35047488,0.070094976
86,822,Y,35040048,0.070080096
334,25,Y,35037184,0.070074368
1006,109,Y,35023992,0.070047984
47,510,Y,35006744,0.070013488
502,46,Y,34978144,0.069956288
717,73,Y,34964392,0.06992878400000001
67,670,Y,34957064,0.06991412799999999
54,563,Y,34920600,0.0698412
315,23,Y,34839440,0.06967888
679,68,Y,34829776,0.069659552
47,511,Y,34820048,0.069640096
1047,114,Y,34789776,0.069579552
208,10,Y,34779088,0.069558176
99,925,Y,34775856,0.069551712
37,425,Y,34766560,0.06953311999999999
98,919,Y,34722168,0.069444336
61,616,Y,34707688,0.069415376
130,0,Y,34670640,0.06934127999999999
101,939,Y,34659392,0.069318784
122,1106,Y,34641728,0.069283456
90,852,Y,34624976,0.069249952
235,13,Y,34588376,0.06917675200000001
116,1059,Y,34574864,0.069149728
716,73,Y,34573592,0.069147184
311,22,Y,34557768,0.069115536
110,1011,Y,34536208,0.069072416
895,95,Y,34535840,0.06907168
1049,115,Y,34526080,0.06905216
984,107,Y,34525304,0.069050608
98,914,Y,34521304,0.06904260799999999
476,43,Y,34518608,0.069037216
53,558,Y,34507200,0.06901439999999999
630,62,Y,34488560,0.06897712
115,1048,Y,34473032,0.068946064
46,502,Y,34464432,0.06892886399999999
437,38,Y,34457656,0.068915312
911,97,Y,34451832,0.068903664
289,20,Y,34445920,0.06889184
876,93,Y,34437352,0.06887470400000001
1018,111,Y,34436360,0.06887272
1,143,Y,34431032,0.068862064
45,490,Y,34357376,0.068714752
135,0,Y,34345936,0.068691872
77,751,Y,34334168,0.068668336
56,578,Y,34324808,0.068649616
110,1009,Y,34293272,0.068586544
35,408,Y,34273576,0.068547152
313,23,Y,34227544,0.068455088
899,96,Y,34190672,0.068381344
752,78,Y,34188304,0.068376608
35,409,Y,34154264,0.06830852800000001
115,1052,Y,34150848,0.068301696
124,1122,Y,34143320,0.06828664
672,68,Y,34117264,0.068234528
53,553,Y,34103560,0.06820712
650,65,Y,34097752,0.068195504
269,17,Y,34090792,0.068181584
32,389,Y,34085520,0.06817104
739,76,Y,34068952,0.068137904
407,34,Y,34060768,0.068121536
47,504,Y,34048320,0.06809664
122,1108,Y,34031768,0.06806353600000001
293,20,Y,34003096,0.06800619200000001
89,846,Y,33996368,0.067992736
441,39,Y,33965552,0.06793110399999999
12,229,Y,33965040,0.06793008
100,929,Y,33958368,0.067916736
48,514,Y,33957952,0.067915904
1011,110,Y,33956112,0.06791222400000001
959,103,Y,33947288,0.067894576
183,6,Y,33943304,0.067886608
466,42,Y,33934152,0.06786830399999999
158,3,Y,33927432,0.067854864
636,63,Y,33922864,0.067845728
125,1130,Y,33921672,0.067843344
1056,116,Y,33902408,0.067804816
263,16,Y,33893728,0.067787456
765,79,Y,33888064,0.067776128
238,13,Y,33864792,0.067729584
124,1120,Y,33864448,0.067728896
459,41,Y,33857856,0.067715712
67,665,Y,33837440,0.06767487999999999
115,1049,Y,33836584,0.06767316799999999
216,11,Y,33827864,0.067655728
514,48,Y,33810656,0.067621312
535,50,Y,33796160,0.06759232
113,1038,Y,33745696,0.067491392
64,642,Y,33739496,0.067478992
99,924,Y,33700240,0.06740048
413,35,Y,33675608,0.067351216
191,7,Y,33607968,0.067215936
900,96,Y,33603048,0.06720609599999999
912,98,Y,33594640,0.06718928
29,363,Y,33552368,0.067104736
6,179,Y,33500152,0.067000304
781,81,Y,33490080,0.06698016
94,886,Y,33489344,0.066978688
60,608,Y,33471864,0.06694372800000001
74,726,Y,33456744,0.066913488
329,25,Y,33439784,0.066879568
121,1100,Y,33429768,0.066859536
65,648,Y,33425976,0.066851952
1052,115,Y,33415832,0.066831664
277,18,Y,33409760,0.06681952
965,104,Y,33405592,0.066811184
248,15,Y,33389216,0.066778432
65,649,Y,33322288,0.066644576
80,774,Y,33298376,0.06659675200000001
898,96,Y,33291552,0.066583104
72,705,Y,33278960,0.06655791999999999
499,46,Y,33262280,0.06652456
178,6,Y,33218768,0.066437536
55,570,Y,33218408,0.06643681600000001
115,1053,Y,33217080,0.06643416
67,671,Y,33192840,0.06638568
98,915,Y,33185136,0.066370272
15,255,Y,33181184,0.066362368
58,596,Y,33169752,0.066339504
776,81,Y,33168504,0.066337008
46,499,Y,33157040,0.06631408000000001
40,454,Y,33144632,0.066289264
124,1124,Y,33134728,0.06626945599999999
121,1098,Y,33126472,0.066252944
33,398,Y,33098632,0.06619726399999999
26,342,Y,33083280,0.06616656
258,16,Y,33066344,0.066132688
616,61,Y,33060552,0.066121104
697,71,Y,33057824,0.066115648
569,55,Y,33055752,0.066111504
807,84,Y,33045240,0.06609048
62,624,Y,33027912,0.066055824
15,248,Y,33025400,0.06605079999999999
637,63,Y,33016408,0.066032816
566,54,Y,33012144,0.066024288
41,459,Y,33009872,0.066019744
33,392,Y,32945024,0.06589004799999999
802,84,Y,32941728,0.065883456
351,27,Y,32901488,0.065802976
70,692,Y,32891992,0.065783984
73,719,Y,32861328,0.065722656
69,684,Y,32858408,0.065716816
858,91,Y,32857288,0.065714576
28,352,Y,32849792,0.06569958399999999
975,105,Y,32841992,0.065683984
15,251,Y,32825848,0.065651696
112,1024,Y,32824536,0.065649072
64,643,Y,32822320,0.06564464
73,714,Y,32813416,0.065626832
43,478,Y,32768328,0.065536656
93,879,Y,32758568,0.065517136
404,34,Y,32755384,0.065510768
498,46,Y,32748416,0.065496832
34,402,Y,32740272,0.065480544
943,101,Y,32727248,0.065454496
25,334,Y,32698448,0.065396896
29,367,Y,32697360,0.06539471999999999
59,605,Y,32687200,0.0653744
126,1139,Y,32686384,0.065372768
5,170,Y,32679552,0.065359104
127,1148,Y,32660536,0.06532107200000001
20,291,Y,32640624,0.065281248
18,279,Y,32637600,0.0652752
693,70,Y,32633664,0.065267328
93,874,Y,32611144,0.065222288
325,24,Y,32596224,0.065192448
90,850,Y,32583872,0.065167744
85,815,Y,32573912,0.065147824
875,93,Y,32528136,0.065056272
101,941,Y,32524432,0.065048864
79,765,Y,32493400,0.0649868
33,395,Y,32485592,0.064971184
32,388,Y,32474704,0.064949408
56,581,Y,32467176,0.064934352
338,26,Y,32461912,0.064923824
29,364,Y,32461392,0.064922784
1128,125,Y,32409528,0.064819056
49,527,Y,32403568,0.064807136
794,83,Y,32391384,0.064782768
75,735,Y,32383184,0.064766368
84,800,Y,32370784,0.064741568
42,468,Y,32348352,0.064696704
111,1020,Y,32326696,0.064653392
38,433,Y,32312448,0.064624896
249,15,Y,32304504,0.064609008
110,1012,Y,32294808,0.064589616
511,47,Y,32289536,0.064579072
65,653,Y,32287120,0.06457423999999999
39,444,Y,32282632,0.064565264
104,966,Y,32255720,0.06451144
62,628,Y,32241768,0.06448353600000001
597,58,Y,32237032,0.064474064
914,98,Y,32231592,0.064463184
13,238,Y,32222680,0.06444536000000001
1149,127,Y,32197816,0.06439563200000001
97,908,Y,32191416,0.064382832
70,695,Y,32181976,0.064363952
644,64,Y,32165448,0.064330896
994,108,Y,32161072,0.064322144
728,75,Y,32141720,0.06428344
73,718,Y,32120448,0.06424089599999999
1025,112,Y,32109320,0.06421864000000001
54,566,Y,32091592,0.064183184
281,19,Y,32086536,0.064173072
549,52,Y,32080688,0.06416137599999999
76,738,Y,32070944,0.064141888
122,1105,Y,32065648,0.06413129599999999
2,145,Y,32042560,0.06408512
150,2,Y,32018928,0.064037856
94,882,Y,31989384,0.063978768
58,594,Y,31979664,0.063959328
458,41,Y,31947960,0.06389592
36,422,Y,31937056,0.063874112
1105,122,Y,31878072,0.063756144
657,66,Y,31859560,0.06371912
87,824,Y,31851992,0.06370398399999999
89,842,Y,31850304,0.06370060799999999
328,25,Y,31818464,0.063636928
81,781,Y,31799768,0.063599536
49,526,Y,31782624,0.063565248
561,54,Y,31741880,0.06348376
64,647,Y,31738272,0.063476544
490,45,Y,31736544,0.063473088
33,399,Y,31727504,0.06345500800000001
45,488,Y,31711568,0.063423136
6,182,Y,31671808,0.063343616
633,63,Y,31671648,0.06334329600000001
230,12,Y,31666224,0.063332448
140,1,Y,31645368,0.063290736
123,1112,Y,31625736,0.063251472
1096,121,Y,31624128,0.063248256
543,51,Y,31592048,0.063184096
704,72,Y,31588760,0.06317752
683,69,Y,31579072,0.063158144
601,59,Y,31577672,0.063155344
638,63,Y,31566968,0.063133936
913,98,Y,31512208,0.063024416
96,898,Y,31495648,0.062991296
1046,114,Y,31445552,0.06289110399999999
78,752,Y,31434496,0.062868992
50,532,Y,31430008,0.062860016
104,961,Y,31413296,0.062826592
36,420,Y,31402768,0.062805536
55,568,Y,31402648,0.062805296
296,21,Y,31395176,0.062790352
6,183,Y,31391456,0.062782912
30,368,Y,31383392,0.062766784
54,565,Y,31353056,0.062706112
1137,126,Y,31351888,0.062703776
842,89,Y,31338224,0.062676448
278,18,Y,31334080,0.06266816
301,21,Y,31322472,0.06264494400000001
1080,119,Y,31290016,0.062580032
1129,125,Y,31273464,0.062546928
314,23,Y,31253864,0.062507728
71,700,Y,31251232,0.062502464
234,13,Y,31239224,0.062478448
53,555,Y,31237752,0.062475504
673,68,Y,31226984,0.062453968
121,1102,Y,31223728,0.062447456
127,1144,Y,31213824,0.062427648
343,26,Y,31205064,0.062410128
832,88,Y,31202032,0.062404064
119,1086,Y,31184128,0.062368256000000004
132,0,Y,31174624,0.062349248
61,618,Y,31168240,0.06233648
105,971,Y,31139560,0.06227912
821,86,Y,31122912,0.062245824
588,57,Y,31122056,0.062244112000000004
800,84,Y,31117616,0.062235231999999995
107,991,Y,31063160,0.06212632
95,894,Y,31062992,0.062125983999999995
748,77,Y,31030200,0.062060399999999995
675,68,Y,31026600,0.0620532
760,79,Y,31010800,0.0620216
71,698,Y,31009584,0.062019168
30,371,Y,30979688,0.061959376
936,101,Y,30960760,0.061921519999999994
949,102,Y,30884632,0.061769264000000004
209,10,Y,30878024,0.061756048
116,1057,Y,30871464,0.061742928
113,1036,Y,30845920,0.06169184
160,4,Y,30844944,0.061689888
763,79,Y,30823776,0.061647552
41,463,Y,30823696,0.061647391999999995
114,1045,Y,30821224,0.061642448
53,554,Y,30806456,0.061612912000000006
501,46,Y,30802120,0.061604240000000005
435,38,Y,30794832,0.061589664
50,535,Y,30784664,0.061569328
41,456,Y,30784208,0.061568416
56,580,Y,30720648,0.061441296
1068,117,Y,30694928,0.061389856
506,47,Y,30675480,0.06135096
1135,125,Y,30674688,0.061349376
14,243,Y,30673256,0.06134651199999999
80,772,Y,30668008,0.061336016
34,400,Y,30651584,0.061303168
203,9,Y,30642504,0.061285007999999995
19,285,Y,30595080,0.06119015999999999
109,1005,Y,30585968,0.061171936
8,193,Y,30583720,0.061167440000000003
309,22,Y,30562480,0.06112496
24,324,Y,30552928,0.061105856
15,253,Y,30548856,0.061097712000000005
1075,118,Y,30541112,0.061082224000000004
505,47,Y,30539144,0.061078288
34,404,Y,30532016,0.061064032
105,975,Y,30529600,0.061059199999999994
232,13,Y,30527728,0.061055455999999994
185,7,Y,30502016,0.061004032
84,802,Y,30492976,0.060985952
54,564,Y,30454872,0.060909744
1112,123,Y,30443888,0.060887776
125,1133,Y,30443192,0.060886383999999995
37,429,Y,30433536,0.060867072
126,1137,Y,30433208,0.060866416
395,33,Y,30401608,0.060803216
447,39,Y,30361128,0.060722255999999995
1028,112,Y,30346248,0.060692496
45,491,Y,30325888,0.060651776
450,40,Y,30298544,0.060597088
1012,110,Y,30295640,0.06059128
126,1141,Y,30286152,0.060572304
37,431,Y,30282064,0.060564128
125,1132,Y,30263600,0.0605272
20,290,Y,30233064,0.060466128
964,104,Y,30213824,0.060427648
256,16,Y,30212112,0.060424224
50,528,Y,30209592,0.060419184
953,103,Y,30186544,0.060373088
276,18,Y,30185192,0.060370384000000006
590,57,Y,30169416,0.060338831999999995
42,466,Y,30162656,0.06032531199999999
392,33,Y,30141632,0.060283264
212,10,Y,30128184,0.060256368
615,60,Y,30125928,0.06025185599999999
35,415,Y,30109672,0.060219343999999994
12,224,Y,30101680,0.06020336
124,1121,Y,30091440,0.060182879999999994
318,23,Y,30087088,0.060174176
7,189,Y,30079952,0.060159904
4,162,Y,30044320,0.060088640000000006
695,70,Y,30023728,0.060047456
595,58,Y,29971568,0.059943135999999994
715,73,Y,29969712,0.059939424
1058,116,Y,29952544,0.059905088
96,896,Y,29904560,0.05980912
62,627,Y,29869096,0.059738192
384,32,Y,29863808,0.059727616
9,202,Y,29849208,0.059698416
602,59,Y,29822080,0.059644159999999995
91,858,Y,29804824,0.059609648
572,55,Y,29796096,0.059592192
98,918,Y,29761736,0.059523472
517,48,Y,29758776,0.059517551999999994
1127,124,Y,29748296,0.059496592
26,343,Y,29735072,0.059470143999999996
42,469,Y,29651552,0.059303104
7,188,Y,29637768,0.059275536000000004
90,851,Y,29606712,0.059213424
27,344,Y,29597736,0.05919547199999999
783,81,Y,29592416,0.059184832
611,60,Y,29581976,0.059163952
1039,113,Y,29571680,0.059143360000000006
678,68,Y,29570272,0.059140544
966,104,Y,29561096,0.059122192
23,319,Y,29559120,0.05911824
1086,119,Y,29551048,0.059102096
5,173,Y,29534248,0.059068496000000005
106,978,Y,29514232,0.059028464
36,416,Y,29506144,0.059012287999999996
23,314,Y,29478608,0.058957216
75,734,Y,29458672,0.058917343999999996
772,80,Y,29428352,0.058856703999999996
52,549,Y,29413448,0.058826896000000004
937,101,Y,29402616,0.058805232
59,600,Y,29376680,0.05875336
99,926,Y,29372864,0.058745728
164,4,Y,29369496,0.058738992000000004
21,300,Y,29365416,0.058730832
42,464,Y,29343904,0.058687808
1111,122,Y,29343600,0.0586872
891,95,Y,29338360,0.05867672
286,19,Y,29320616,0.058641232
108,998,Y,29303104,0.05860620800000001
388,32,Y,29300256,0.058600511999999993
531,50,Y,29268904,0.058537808000000004
97,907,Y,29268272,0.058536543999999996
614,60,Y,29261176,0.05852235200000001
68,679,Y,29251336,0.058502672000000006
