875,93,Y,92839232,0.3094641066666666
127,1148,Y,92798488,0.30932829333333334
624,62,Y,92756712,0.30918904
46,499,Y,92752152,0.30917384
515,48,Y,92697616,0.3089920533333333
424,37,Y,92683976,0.3089465866666667
863,91,Y,92618992,0.3087299733333333
17,270,Y,92595504,0.30865168
48,515,Y,92477816,0.30825938666666663
106,980,Y,92383696,0.3079456533333333
87,831,Y,92359088,0.30786362666666667
118,1079,Y,92313696,0.30771232
50,535,Y,92212600,0.30737533333333333
275,18,Y,92200912,0.3073363733333333
117,1064,Y,92197816,0.3073260533333333
439,38,Y,92157216,0.30719072000000003
67,668,Y,92118712,0.30706237333333336
64,645,Y,92088344,0.30696114666666663
58,594,Y,92056616,0.3068553866666667
662,66,Y,92017960,0.30672653333333333
111,1019,Y,91971704,0.30657234666666666
1011,110,Y,91899424,0.3063314133333333
123,1117,Y,91887792,0.30629264
59,601,Y,91867576,0.30622525333333334
126,1137,Y,91840104,0.30613367999999996
121,1103,Y,91689816,0.30563271999999997
116,1063,Y,91679240,0.30559746666666665
34,400,Y,91667992,0.30555997333333335
137,1,Y,91663736,0.30554578666666665
139,1,Y,91611968,0.30537322666666666
544,52,Y,91590568,0.3053018933333333
1038,113,Y,91551152,0.3051705066666667
323,24,Y,91531136,0.30510378666666665
113,1036,Y,91526848,0.30508949333333335
1005,109,Y,91427408,0.3047580266666667
62,624,Y,91402296,0.30467432
533,50,Y,91323912,0.30441304
927,99,Y,91293608,0.3043120266666666
1080,119,Y,91258264,0.30419421333333335
95,893,Y,91150496,0.30383498666666664
1012,110,Y,91130528,0.3037684266666667
954,103,Y,91084536,0.30361512
96,896,Y,91053368,0.30351122666666663
48,519,Y,91016176,0.30338725333333333
676,68,Y,90881952,0.30293984
583,56,Y,90846920,0.30282306666666664
66,658,Y,90843920,0.3028130666666667
0,130,Y,90777560,0.30259186666666665
100,933,Y,90742656,0.30247552
74,725,Y,90732016,0.30244005333333335
44,486,Y,90723184,0.30241061333333336
70,690,Y,90720240,0.30240079999999997
42,468,Y,90654560,0.3021818666666667
126,1138,Y,90601960,0.3020065333333333
43,479,Y,90581592,0.30193864
244,14,Y,90565248,0.30188416
88,839,Y,90536128,0.3017870933333333
392,33,Y,90448712,0.30149570666666664
605,59,Y,90432528,0.30144176
66,657,Y,90419456,0.3013981866666667
699,71,Y,90412008,0.30137336
88,833,Y,90400232,0.30133410666666666
18,277,Y,90349608,0.30116536
56,583,Y,90328816,0.30109605333333334
41,456,Y,90239480,0.30079826666666665
121,1100,Y,90189424,0.3006314133333333
24,327,Y,90123816,0.30041272
88,835,Y,90050528,0.30016842666666665
156,3,Y,90029768,0.30009922666666666
75,733,Y,89950904,0.29983634666666664
376,31,Y,89926152,0.29975384
893,95,Y,89890440,0.2996348
299,21,Y,89872512,0.29957503999999996
103,956,Y,89858816,0.2995293866666667
198,8,Y,89838848,0.2994628266666667
968,105,Y,89756128,0.2991870933333333
997,108,Y,89706856,0.29902285333333334
16,256,Y,89692992,0.29897664
108,998,Y,89667320,0.29889106666666665
761,79,Y,89654720,0.29884906666666666
45,490,Y,89624696,0.29874898666666666
1067,117,Y,89584608,0.29861536
10,215,Y,89577536,0.29859178666666664
21,296,Y,89567904,0.29855968
1090,120,Y,89555816,0.29851938666666666
596,58,Y,89530648,0.2984354933333333
17,265,Y,89521680,0.2984056
854,90,Y,89442376,0.29814125333333336
602,59,Y,89433272,0.2981109066666667
285,19,Y,89414576,0.29804858666666667
559,53,Y,89396488,0.2979882933333333
104,961,Y,89357192,0.29785730666666665
580,56,Y,89324448,0.29774816
501,46,Y,89312360,0.29770786666666665
40,452,Y,89282616,0.29760872
79,766,Y,89259480,0.2975316
877,93,Y,89231704,0.29743901333333334
124,1126,Y,89228520,0.29742840000000004
115,1048,Y,89226120,0.2974204
99,920,Y,89180632,0.29726877333333335
158,3,Y,89168360,0.2972278666666667
83,795,Y,89115904,0.29705301333333334
316,23,Y,89091256,0.29697085333333334
1,140,Y,89068408,0.29689469333333335
99,924,Y,89046824,0.29682274666666664
73,718,Y,89043272,0.29681090666666665
125,1135,Y,88986464,0.2966215466666667
49,527,Y,88956856,0.29652285333333334
661,66,Y,88936712,0.29645570666666665
415,35,Y,88904600,0.29634866666666665
60,610,Y,88857320,0.29619106666666667
957,103,Y,88842232,0.29614077333333333
1139,126,Y,88760104,0.2958670133333333
79,762,Y,88739904,0.29579968
124,1124,Y,88695936,0.29565312
4,163,Y,88666792,0.29555597333333333
458,41,Y,88659736,0.29553245333333333
797,83,Y,88647016,0.29549005333333334
121,1101,Y,88636584,0.29545528
107,990,Y,88632440,0.29544146666666665
560,54,Y,88579736,0.2952657866666667
35,410,Y,88575760,0.29525253333333334
591,57,Y,88469680,0.29489893333333334
82,788,Y,88430576,0.29476858666666667
29,360,Y,88376960,0.29458986666666664
891,95,Y,88357168,0.2945238933333333
593,58,Y,88355912,0.29451970666666666
76,743,Y,88290360,0.2943012
72,709,Y,88274856,0.29424952
44,481,Y,88221024,0.29407008
688,70,Y,88179840,0.2939328
483,44,Y,88159528,0.2938650933333333
33,397,Y,88119944,0.29373314666666667
670,67,Y,88085304,0.29361768
616,61,Y,88035984,0.29345328
24,324,Y,88034216,0.2934473866666667
73,714,Y,87981792,0.29327264
144,2,Y,87972152,0.2932405066666666
48,514,Y,87961520,0.2932050666666667
51,542,Y,87893760,0.2929792
700,71,Y,87873400,0.2929113333333333
674,68,Y,87861696,0.29287231999999996
895,95,Y,87744176,0.29248058666666665
494,45,Y,87730776,0.29243592
833,88,Y,87659064,0.29219688
935,100,Y,87578224,0.29192741333333333
124,1123,Y,87453728,0.29151242666666666
15,253,Y,87441440,0.2914714666666667
23,319,Y,87359272,0.29119757333333335
91,863,Y,87301040,0.29100346666666665
68,676,Y,87289096,0.29096365333333335
1025,112,Y,87282416,0.2909413866666667
11,223,Y,87266568,0.29088856
2,149,Y,87254496,0.29084832
40,450,Y,87190624,0.2906354133333333
31,380,Y,87188216,0.2906273866666667
586,57,Y,87181080,0.29060359999999996
84,807,Y,87149048,0.29049682666666665
745,77,Y,87143200,0.29047733333333337
113,1035,Y,87115432,0.29038477333333335
7,185,Y,87048952,0.2901631733333333
707,72,Y,87025728,0.29008575999999997
109,1002,Y,86988856,0.2899628533333333
45,495,Y,86925400,0.2897513333333333
3,155,Y,86904808,0.28968269333333335
85,811,Y,86856576,0.28952192
508,47,Y,86851936,0.28950645333333336
73,713,Y,86846376,0.28948792
97,905,Y,86834600,0.2894486666666667
61,622,Y,86805464,0.2893515466666667
77,749,Y,86788392,0.28929464
728,75,Y,86711552,0.28903850666666664
1126,124,Y,86686328,0.28895442666666665
805,84,Y,86671528,0.2889050933333333
46,503,Y,86658912,0.28886303999999996
846,89,Y,86606456,0.2886881866666667
744,77,Y,86587400,0.28862466666666664
50,533,Y,86562952,0.28854317333333335
203,9,Y,86535904,0.28845301333333334
527,49,Y,86501896,0.28833965333333333
49,521,Y,86468752,0.2882291733333333
89,844,Y,86392976,0.28797658666666665
566,54,Y,86391152,0.2879705066666667
28,357,Y,86375192,0.28791730666666665
56,582,Y,86331008,0.2877700266666667
1093,120,Y,86329104,0.28776368
32,389,Y,86320400,0.28773466666666664
92,864,Y,86276360,0.2875878666666667
94,885,Y,86269376,0.2875645866666667
18,279,Y,86240256,0.28746752000000003
1031,112,Y,86233392,0.28744464
15,251,Y,86088400,0.2869613333333333
64,647,Y,86077016,0.28692338666666667
88,836,Y,86053272,0.28684424
29,361,Y,86038840,0.2867961333333333
9,204,Y,85993752,0.28664584
368,30,Y,85987912,0.28662637333333335
1143,126,Y,85985056,0.2866168533333333
57,591,Y,85964024,0.2865467466666667
551,52,Y,85912536,0.28637512
793,83,Y,85834416,0.28611472
562,54,Y,85816192,0.2860539733333333
117,1066,Y,85806352,0.2860211733333333
58,592,Y,85776136,0.2859204533333333
1111,122,Y,85754384,0.2858479466666667
115,1052,Y,85723008,0.28574336
645,64,Y,85707280,0.28569093333333334
1060,116,Y,85702656,0.28567552
124,1121,Y,85664344,0.28554781333333334
73,716,Y,85648928,0.2854964266666667
577,56,Y,85640136,0.28546712
998,108,Y,85610080,0.28536693333333335
491,45,Y,85608928,0.2853630933333333
62,630,Y,85550296,0.2851676533333333
538,51,Y,85540104,0.28513368
567,54,Y,85534032,0.28511344
1142,126,Y,85531576,0.28510525333333336
63,632,Y,85450304,0.2848343466666667
105,972,Y,85379904,0.28459968
112,1031,Y,85347176,0.28449058666666666
475,43,Y,85292344,0.2843078133333333
56,580,Y,85219592,0.2840653066666667
25,330,Y,85174736,0.28391578666666667
55,572,Y,85157104,0.28385701333333335
190,7,Y,85144272,0.28381424
695,70,Y,85136672,0.2837889066666667
351,27,Y,85101832,0.2836727733333333
41,462,Y,85056624,0.28352208
102,947,Y,85049504,0.2834983466666667
581,56,Y,85007856,0.28335952
928,100,Y,84976480,0.28325493333333335
70,695,Y,84965456,0.2832181866666667
516,48,Y,84941016,0.28313672
67,669,Y,84927781,0.2830926033333333
789,82,Y,84920072,0.2830669066666667
90,849,Y,84913856,0.28304618666666664
1004,109,Y,84912192,0.28304064
519,48,Y,84911464,0.28303821333333334
14,247,Y,84862392,0.28287464
507,47,Y,84816632,0.28272210666666664
265,17,Y,84789224,0.28263074666666665
100,928,Y,84718296,0.28239432
19,283,Y,84717264,0.28239087999999996
116,1058,Y,84653392,0.28217797333333333
869,92,Y,84518112,0.28172704
75,732,Y,84512496,0.28170831999999996
922,99,Y,84288376,0.2809612533333333
8,194,Y,84283808,0.2809460266666667
421,36,Y,84245448,0.28081816
438,38,Y,84228784,0.2807626133333333
626,62,Y,84212024,0.2807067466666667
22,311,Y,84161232,0.28053743999999997
628,62,Y,84148952,0.28049650666666665
224,12,Y,84148432,0.28049477333333334
66,661,Y,84066784,0.2802226133333333
1115,123,Y,84035424,0.28011808
678,68,Y,84030488,0.28010162666666666
70,691,Y,83997016,0.2799900533333333
187,7,Y,83994288,0.27998096
109,1001,Y,83869280,0.27956426666666667
260,16,Y,83845960,0.27948653333333334
28,355,Y,83831256,0.27943752
87,830,Y,83804104,0.27934701333333334
849,90,Y,83803664,0.27934554666666667
104,960,Y,83762072,0.2792069066666667
963,104,Y,83727984,0.27909328
924,99,Y,83668792,0.2788959733333333
807,84,Y,83666984,0.27888994666666667
94,883,Y,83619752,0.27873250666666666
68,679,Y,83618792,0.2787293066666667
406,34,Y,83590480,0.27863493333333333
936,101,Y,83565584,0.27855194666666666
31,376,Y,83547544,0.27849181333333334
520,49,Y,83489215,0.27829738333333337
69,681,Y,83458232,0.27819410666666666
48,516,Y,83418320,0.27806106666666663
95,892,Y,83377504,0.2779250133333333
22,310,Y,83364880,0.2778829333333333
78,753,Y,83361296,0.27787098666666665
823,86,Y,83354301,0.27784767
451,40,Y,83339392,0.27779797333333334
97,911,Y,83337904,0.27779301333333334
264,17,Y,83302808,0.2776760266666667
115,1050,Y,83301464,0.27767154666666666
40,454,Y,83288248,0.27762749333333336
388,32,Y,83274720,0.2775824
17,267,Y,83159384,0.27719794666666664
77,748,Y,83155544,0.27718514666666666
334,25,Y,83114616,0.27704871999999997
858,91,Y,83020024,0.27673341333333334
373,30,Y,82992480,0.2766416
69,684,Y,82940400,0.276468
396,33,Y,82900416,0.27633472
294,20,Y,82845216,0.27615072
867,92,Y,82724016,0.27574672
281,19,Y,82716136,0.27572045333333334
95,888,Y,82711728,0.27570576
2,144,Y,82710456,0.27570152
81,781,Y,82655800,0.27551933333333334
374,30,Y,82653296,0.2755109866666667
13,233,Y,82629536,0.2754317866666667
111,1016,Y,82582072,0.27527357333333335
113,1033,Y,82579136,0.2752637866666667
125,1131,Y,82547624,0.2751587466666666
286,19,Y,82475872,0.27491957333333333
119,1083,Y,82460784,0.27486928
1073,118,Y,82453472,0.27484490666666667
151,2,Y,82335384,0.27445128
22,307,Y,82331056,0.27443685333333334
81,783,Y,82265920,0.2742197333333333
292,20,Y,82251648,0.27417216
82,790,Y,82250856,0.27416952
570,55,Y,82249744,0.27416581333333334
1077,118,Y,82234056,0.27411352
21,301,Y,82201256,0.27400418666666665
355,28,Y,82163112,0.27387704
125,1128,Y,82126464,0.27375488000000003
107,991,Y,82114680,0.2737156
29,365,Y,82074200,0.2735806666666667
343,26,Y,81881120,0.2729370666666667
7,187,Y,81868936,0.27289645333333334
55,571,Y,81863752,0.27287917333333334
338,26,Y,81821232,0.27273744
25,335,Y,81809352,0.27269783999999997
1083,119,Y,81807216,0.27269072
762,79,Y,81775000,0.2725833333333333
67,666,Y,81773592,0.27257864000000004
49,525,Y,81768312,0.27256104
324,24,Y,81761880,0.2725396
57,588,Y,81758944,0.2725298133333333
15,252,Y,81748728,0.27249576
933,100,Y,81735784,0.2724526133333333
21,300,Y,81709872,0.27236624
865,92,Y,81704728,0.27234909333333335
1082,119,Y,81694672,0.27231557333333334
101,937,Y,81661272,0.27220424000000004
126,1140,Y,81585104,0.2719503466666667
43,474,Y,81548480,0.27182826666666665
105,973,Y,81514024,0.2717134133333333
18,274,Y,81509336,0.27169778666666666
52,550,Y,81378664,0.27126221333333334
210,10,Y,81366728,0.2712224266666667
416,36,Y,81362952,0.27120984000000004
121,1102,Y,81356792,0.27118930666666663
1017,111,Y,81355152,0.27118384
385,32,Y,81262016,0.2708733866666667
25,334,Y,81257536,0.2708584533333333
23,315,Y,81254736,0.27084912
72,710,Y,81234288,0.27078096
888,95,Y,81195392,0.2706513066666667
26,342,Y,81193968,0.27064656000000004
1125,124,Y,81155864,0.27051954666666667
63,637,Y,81118696,0.2703956533333333
107,988,Y,81105552,0.27035184
39,446,Y,81088232,0.27029410666666664
1145,127,Y,81071976,0.27023991999999997
115,1053,Y,81069440,0.27023146666666664
53,554,Y,81028848,0.27009616000000003
65,653,Y,81008712,0.27002904
47,509,Y,80857216,0.26952405333333335
220,11,Y,80810120,0.26936706666666665
836,88,Y,80780944,0.26926981333333333
123,1119,Y,80762144,0.2692071466666667
781,81,Y,80730584,0.26910194666666665
91,857,Y,80710544,0.26903514666666667
16,263,Y,80654448,0.26884816
537,51,Y,80572072,0.2685735733333333
37,428,Y,80565408,0.26855135999999996
135,0,Y,80551984,0.2685066133333333
41,457,Y,80544152,0.2684805066666667
54,565,Y,80514888,0.26838296
766,79,Y,80494712,0.26831570666666665
337,26,Y,80489336,0.2682977866666667
72,704,Y,80468968,0.26822989333333336
24,320,Y,80394944,0.26798314666666667
387,32,Y,80390912,0.26796970666666664
788,82,Y,80327176,0.26775725333333333
24,325,Y,80318880,0.2677296
32,388,Y,80308312,0.26769437333333335
61,616,Y,80275776,0.26758592000000003
83,796,Y,80257520,0.2675250666666667
12,230,Y,80200448,0.26733482666666664
126,1136,Y,80153584,0.2671786133333333
1108,122,Y,80132632,0.2671087733333333
470,42,Y,80059824,0.26686608
878,93,Y,80057152,0.26685717333333336
39,445,Y,80043416,0.26681138666666665
211,10,Y,80042184,0.26680728
105,968,Y,80020176,0.26673392
155,3,Y,79986823,0.26662274333333336
63,634,Y,79972848,0.26657616
1024,112,Y,79921536,0.26640512
81,779,Y,79858616,0.26619538666666664
65,649,Y,79811552,0.2660385066666666
192,8,Y,79758088,0.26586029333333333
553,53,Y,79701456,0.26567152
342,26,Y,79679176,0.26559725333333334
112,1030,Y,79646224,0.2654874133333333
213,10,Y,79603008,0.26534336
884,94,Y,79587208,0.2652906933333333
609,60,Y,79566392,0.26522130666666666
764,79,Y,79553608,0.2651786933333333
119,1082,Y,79548344,0.2651611466666667
39,442,Y,79534912,0.2651163733333334
134,0,Y,79394944,0.2646498133333333
802,84,Y,79372320,0.2645744
98,918,Y,79295352,0.26431784
163,4,Y,79285248,0.26428416
720,74,Y,79283448,0.26427816
107,986,Y,79227384,0.26409128
257,16,Y,79213760,0.2640458666666667
269,17,Y,79150224,0.26383408
132,0,Y,79130976,0.26376992
50,531,Y,79117336,0.26372445333333333
105,975,Y,79113328,0.2637110933333333
71,699,Y,79110680,0.26370226666666663
941,101,Y,79107904,0.26369301333333334
28,352,Y,79084336,0.26361445333333333
1048,115,Y,79064528,0.26354842666666667
2,148,Y,78998608,0.2633286933333333
822,86,Y,78979616,0.26326538666666666
582,56,Y,78923600,0.2630786666666667
93,874,Y,78923296,0.26307765333333333
76,737,Y,78900936,0.26300312000000003
4,166,Y,78892080,0.26297360000000003
749,77,Y,78868280,0.26289426666666665
78,756,Y,78863424,0.26287808
251,15,Y,78800792,0.26266930666666666
30,372,Y,78713032,0.2623767733333333
721,74,Y,78710592,0.26236864000000004
309,22,Y,78677744,0.26225914666666666
24,322,Y,78636960,0.2621232
273,18,Y,78634040,0.26211346666666663
209,10,Y,78591976,0.2619732533333333
857,91,Y,78444416,0.26148138666666665
87,826,Y,78438048,0.26146016
31,378,Y,78403992,0.26134664
75,730,Y,78365576,0.2612185866666667
644,64,Y,78305272,0.26101757333333336
473,43,Y,78289272,0.26096423999999996
106,981,Y,78280664,0.26093554666666663
74,721,Y,78278256,0.26092751999999997
43,476,Y,78220064,0.2607335466666667
10,213,Y,78190832,0.2606361066666667
71,697,Y,78160832,0.26053610666666666
218,11,Y,78158696,0.2605289866666667
758,78,Y,78154792,0.2605159733333333
46,497,Y,78084880,0.2602829333333333
52,551,Y,77972536,0.25990845333333334
407,34,Y,77969656,0.25989885333333335
65,651,Y,77931768,0.25977256000000004
668,67,Y,77924120,0.25974706666666664
116,1059,Y,77910888,0.25970296
625,62,Y,77698552,0.25899517333333333
18,276,Y,77670856,0.25890285333333335
169,5,Y,77636792,0.25878930666666666
2,151,Y,77633488,0.2587782933333333
101,936,Y,77597536,0.25865845333333337
54,562,Y,77537832,0.25845944
99,923,Y,77536752,0.25845584
471,42,Y,77508896,0.2583629866666667
929,100,Y,77455072,0.25818357333333336
939,101,Y,77437448,0.25812482666666664
96,899,Y,77376232,0.25792077333333335
363,29,Y,77362824,0.25787608
98,915,Y,77319184,0.2577306133333333
62,629,Y,77304592,0.25768197333333337
23,314,Y,77300408,0.25766802666666666
92,871,Y,77297320,0.2576577333333333
1036,113,Y,77296464,0.25765488
79,760,Y,77208568,0.25736189333333337
85,812,Y,77179632,0.25726544
36,416,Y,77166896,0.25722298666666665
1101,121,Y,77146152,0.25715384
246,14,Y,77105752,0.2570191733333333
303,21,Y,77092328,0.2569744266666667
1049,115,Y,77081160,0.2569372
117,1068,Y,77054888,0.25684962666666666
41,461,Y,77049416,0.25683138666666666
1037,113,Y,76983152,0.2566105066666666
26,341,Y,76979152,0.2565971733333334
547,52,Y,76948296,0.25649432
102,946,Y,76947712,0.25649237333333336
182,6,Y,76880952,0.25626984
256,16,Y,76873568,0.25624522666666666
931,100,Y,76870160,0.25623386666666664
66,663,Y,76867648,0.25622549333333333
490,45,Y,76796416,0.25598805333333335
349,27,Y,76792592,0.2559753066666667
23,317,Y,76776480,0.2559216
70,692,Y,76710032,0.25570010666666665
779,81,Y,76695776,0.2556525866666667
704,72,Y,76660336,0.25553445333333336
93,876,Y,76654264,0.25551421333333335
55,568,Y,76649936,0.2554997866666667
57,589,Y,76641056,0.25547018666666665
870,92,Y,76561480,0.25520493333333333
122,1108,Y,76549504,0.25516501333333336
284,19,Y,76522000,0.2550733333333334
98,914,Y,76494168,0.25498055999999997
384,32,Y,76485728,0.2549524266666667
113,1037,Y,76439632,0.25479877333333334
56,581,Y,76380232,0.2546007733333333
565,54,Y,76377648,0.25459215999999996
603,59,Y,76359944,0.25453314666666665
109,1004,Y,76358536,0.25452845333333335
85,814,Y,76320696,0.25440232
722,74,Y,76272480,0.2542416
364,29,Y,76235096,0.25411698666666666
955,103,Y,76229664,0.25409887999999997
76,742,Y,76221864,0.25407288
89,842,Y,76179864,0.25393287999999997
94,882,Y,76159592,0.2538653066666667
332,25,Y,76119600,0.253732
58,599,Y,76105920,0.2536864
98,916,Y,76069840,0.25356613333333333
271,17,Y,76028744,0.25342914666666666
500,46,Y,76000560,0.2533352
177,6,Y,75811200,0.252704
100,931,Y,75783744,0.25261248000000003
12,229,Y,75779744,0.25259914666666666
561,54,Y,75686912,0.25228970666666667
91,861,Y,75684192,0.25228064
65,650,Y,75574248,0.25191416
248,15,Y,75570704,0.25190234666666667
708,72,Y,75532864,0.25177621333333333
59,604,Y,75514824,0.25171608
101,938,Y,75493416,0.25164472
113,1034,Y,75487232,0.2516241066666667
26,340,Y,75472792,0.25157597333333337
84,801,Y,75456432,0.25152144
641,64,Y,75340160,0.2511338666666667
478,43,Y,75316504,0.25105501333333335
259,16,Y,75214328,0.25071442666666666
372,30,Y,75192432,0.25064144
669,67,Y,75168440,0.2505614666666667
88,834,Y,75137928,0.25045976000000003
113,1039,Y,75117456,0.25039152
75,729,Y,75101424,0.25033808
126,1141,Y,75023320,0.25007773333333333
894,95,Y,75000976,0.25000325333333334
138,1,Y,74979560,0.24993186666666667
4,165,Y,74945312,0.2498177066666667
58,595,Y,74913560,0.24971186666666667
34,402,Y,74877392,0.24959130666666668
27,344,Y,74862288,0.24954095999999998
179,6,Y,74854160,0.24951386666666667
340,26,Y,74846744,0.24948914666666666
38,432,Y,74833144,0.24944381333333335
44,480,Y,74820408,0.24940136
72,706,Y,74800504,0.24933501333333333
1088,120,Y,74791312,0.24930437333333333
33,396,Y,74725352,0.24908450666666668
57,590,Y,74707680,0.2490256
923,99,Y,74705656,0.24901885333333332
67,665,Y,74693800,0.24897933333333333
1021,111,Y,74667224,0.24889074666666666
1134,125,Y,74644752,0.24881584
413,35,Y,74587496,0.24862498666666666
330,25,Y,74577296,0.24859098666666665
191,7,Y,74494440,0.2483148
90,848,Y,74472880,0.2482429333333333
1144,127,Y,74465280,0.2482176
686,69,Y,74457376,0.24819125333333333
889,95,Y,74456256,0.24818752000000002
773,80,Y,74444256,0.24814752
81,778,Y,74385440,0.24795146666666668
1028,112,Y,74325024,0.24775007999999998
1119,123,Y,74193056,0.24731018666666665
1097,121,Y,74189520,0.2472984
49,526,Y,74105712,0.24701904
51,537,Y,74081744,0.24693914666666666
152,3,Y,74023520,0.24674506666666668
27,347,Y,74019800,0.24673266666666666
15,254,Y,74013144,0.24671048
40,451,Y,73977096,0.24659031999999997
215,10,Y,73969288,0.24656429333333335
39,443,Y,73966136,0.24655378666666666
1107,122,Y,73962704,0.24654234666666666
145,2,Y,73909704,0.24636568
15,248,Y,73886488,0.24628829333333332
677,68,Y,73835208,0.24611735999999998
322,24,Y,73815496,0.24605165333333334
433,38,Y,73787392,0.24595797333333333
652,65,Y,73742808,0.24580936
72,711,Y,73673320,0.24557773333333333
31,377,Y,73653104,0.24551034666666668
830,87,Y,73606976,0.24535658666666668
39,441,Y,73605648,0.24535215999999999
613,60,Y,73586976,0.24528992000000002
394,33,Y,73572048,0.24524016
126,1142,Y,73555968,0.24518656
33,395,Y,73504768,0.24501589333333335
441,39,Y,73456112,0.24485370666666667
240,14,Y,73454832,0.24484944
47,507,Y,73397736,0.24465912
422,36,Y,73389048,0.24463015999999999
115,1049,Y,73371072,0.24457024
37,429,Y,73337672,0.24445890666666667
1029,112,Y,73186208,0.24395402666666666
348,27,Y,73172352,0.24390784000000001
977,106,Y,73113632,0.24371210666666665
30,373,Y,73068600,0.243562
65,654,Y,73024616,0.24341538666666665
206,9,Y,73003824,0.24334608
68,678,Y,72977272,0.24325757333333334
5,168,Y,72953208,0.24317736
196,8,Y,72934200,0.243114
40,453,Y,72875696,0.24291898666666667
1121,124,Y,72861920,0.2428730666666667
55,570,Y,72858888,0.24286296000000002
772,80,Y,72833736,0.24277912
550,52,Y,72812248,0.24270749333333333
965,104,Y,72809064,0.24269688
899,96,Y,72803952,0.24267984
971,105,Y,72731728,0.24243909333333333
52,545,Y,72721512,0.24240504000000002
38,437,Y,72667072,0.24222357333333333
1041,114,Y,72643528,0.24214509333333334
391,32,Y,72634024,0.24211341333333333
232,13,Y,72514336,0.24171445333333333
112,1028,Y,72509704,0.24169901333333335
106,983,Y,72471968,0.24157322666666664
127,1144,Y,72455384,0.24151794666666665
2,150,Y,72445680,0.2414856
105,971,Y,72441160,0.24147053333333332
359,28,Y,72432008,0.24144002666666667
80,769,Y,72405464,0.2413515466666667
489,45,Y,72396880,0.24132293333333335
1104,122,Y,72353448,0.24117816000000003
312,23,Y,72350848,0.24116949333333332
693,70,Y,72337088,0.24112362666666667
960,104,Y,72333624,0.24111208
588,57,Y,72323952,0.24107984000000002
1106,122,Y,72302296,0.24100765333333335
68,672,Y,72281168,0.24093722666666664
786,82,Y,72271408,0.2409046933333333
989,107,Y,72262712,0.24087570666666666
59,605,Y,72254216,0.24084738666666666
595,58,Y,72254000,0.24084666666666665
716,73,Y,72246704,0.2408223466666667
459,41,Y,72242232,0.24080744
10,209,Y,72224496,0.24074832
979,106,Y,72160448,0.24053482666666665
479,43,Y,72137640,0.2404588
896,96,Y,72101640,0.2403388
650,65,Y,72055968,0.24018656000000002
122,1106,Y,72027552,0.24009183999999997
486,44,Y,71999984,0.23999994666666666
186,7,Y,71980120,0.23993373333333332
60,609,Y,71971712,0.23990570666666666
904,97,Y,71969040,0.2398968
8,198,Y,71943376,0.2398112533333333
87,825,Y,71915360,0.23971786666666667
26,337,Y,71912760,0.2397092
37,426,Y,71910576,0.23970191999999999
75,731,Y,71904320,0.2396810666666667
65,652,Y,71872920,0.2395764
92,869,Y,71849616,0.23949872
197,8,Y,71722576,0.23907525333333332
102,951,Y,71709840,0.23903280000000002
1129,125,Y,71699248,0.23899749333333334
1043,114,Y,71609752,0.23869917333333335
729,75,Y,71602632,0.23867544000000002
114,1047,Y,71574808,0.23858269333333335
1039,113,Y,71530552,0.2384351733333333
76,741,Y,71500672,0.23833557333333336
539,51,Y,71487072,0.23829024
937,101,Y,71484408,0.23828136
17,268,Y,71443336,0.2381444533333333
143,1,Y,71439752,0.23813250666666666
103,959,Y,71389352,0.23796450666666666
655,65,Y,71382376,0.23794125333333332
1002,109,Y,71302976,0.23767658666666666
29,367,Y,71278776,0.23759592000000002
874,93,Y,71253440,0.23751146666666664
75,734,Y,71241640,0.23747213333333334
921,99,Y,71154528,0.23718176
842,89,Y,71153984,0.23717994666666667
72,708,Y,71151728,0.23717242666666666
280,19,Y,71137472,0.23712490666666666
983,106,Y,71079968,0.23693322666666666
111,1022,Y,71047056,0.23682351999999998
3,158,Y,71022480,0.23674159999999997
3,159,Y,70963568,0.23654522666666666
112,1024,Y,70958440,0.23652813333333333
1046,114,Y,70928480,0.2364282666666667
84,804,Y,70924552,0.23641517333333334
87,824,Y,70888504,0.23629501333333336
575,55,Y,70852888,0.23617629333333331
1123,124,Y,70804504,0.23601501333333333
1057,116,Y,70803304,0.23601101333333335
0,134,Y,70775152,0.23591717333333334
236,13,Y,70713168,0.23571056
791,82,Y,70710376,0.2357012533333333
660,66,Y,70685368,0.23561789333333333
53,559,Y,70652968,0.23550989333333333
94,886,Y,70638504,0.23546168
22,304,Y,70553112,0.23517704
42,471,Y,70525632,0.23508544
17,269,Y,70502400,0.235008
20,290,Y,70487648,0.23495882666666668
1023,111,Y,70465544,0.23488514666666666
341,26,Y,70460792,0.23486930666666667
42,466,Y,70443816,0.23481271999999997
103,955,Y,70440336,0.23480112000000003
1112,123,Y,70394880,0.2346496
734,75,Y,70392632,0.23464210666666666
83,793,Y,70380048,0.23460016
183,6,Y,70351088,0.23450362666666666
16,260,Y,70279752,0.23426584000000003
283,19,Y,70239536,0.23413178666666667
709,72,Y,70237328,0.23412442666666666
1007,109,Y,70206504,0.23402167999999998
68,673,Y,70206208,0.23402069333333334
127,1147,Y,70174024,0.23391341333333332
414,35,Y,70160448,0.23386816000000002
635,63,Y,70125008,0.23375002666666667
34,406,Y,70060528,0.23353509333333333
33,394,Y,70054632,0.23351544
16,262,Y,69991408,0.23330469333333334
18,278,Y,69986184,0.23328727999999999
