319,23,Y,670172904,2.23390968
244,14,Y,668273520,2.2275784
878,93,Y,667895920,2.2263197333333333
1006,109,Y,667021968,2.22340656
318,23,Y,666358120,2.2211937333333336
617,61,Y,665896952,2.2196565066666665
1013,110,Y,665219248,2.2173974933333334
1035,113,Y,664522048,2.215073493333333
1074,118,Y,664323408,2.21441136
741,76,Y,664003744,2.213345813333333
327,24,Y,663361960,2.2112065333333333
1112,123,Y,662544688,2.2084822933333337
648,65,Y,661206072,2.20402024
447,39,Y,659330765,2.1977692166666665
714,73,Y,658678576,2.1955952533333334
547,52,Y,657557232,2.19185744
939,101,Y,656759568,2.18919856
29,363,Y,656534144,2.1884471466666664
325,24,Y,656002912,2.1866763733333334
1047,114,Y,655375896,2.1845863199999997
621,61,Y,654714608,2.1823820266666667
618,61,Y,652197760,2.173992533333333
748,77,Y,648007696,2.1600256533333333
937,101,Y,647604600,2.1586819999999998
442,39,Y,647076176,2.1569205866666668
62,625,Y,646135064,2.1537835466666664
446,39,Y,640883392,2.1362779733333332
1004,109,Y,640752120,2.1358404
90,855,Y,640747992,2.13582664
108,995,Y,640171856,2.1339061866666666
799,83,Y,638306176,2.1276872533333333
662,66,Y,638159264,2.1271975466666664
596,58,Y,637633472,2.1254449066666665
472,43,Y,637089048,2.12363016
145,2,Y,635320376,2.1177345866666664
445,39,Y,634945512,2.11648504
938,101,Y,633433552,2.1114451733333333
967,104,Y,631490808,2.1049693599999997
712,73,Y,631440504,2.10480168
682,69,Y,631389863,2.104632876666667
1150,127,Y,630071128,2.1002370933333334
656,66,Y,629764600,2.0992153333333334
314,23,Y,627073360,2.0902445333333333
592,58,Y,624342840,2.0811428
58,99,N,622729320,2.0757643999999997
170,5,Y,621241792,2.070805973333333
311,22,Y,620799472,2.0693315733333333
1,143,Y,619039232,2.063464106666667
500,46,Y,618452200,2.0615073333333336
316,23,Y,616348152,2.05449384
428,37,Y,616092736,2.0536424533333335
370,30,Y,615720368,2.0524012266666665
280,19,Y,614374424,2.0479147466666667
70,690,Y,614348704,2.0478290133333332
108,997,Y,614016616,2.0467220533333332
544,52,Y,613683024,2.0456100800000003
498,46,Y,612305400,2.041018
322,24,Y,612247016,2.0408233866666667
436,38,Y,611395584,2.03798528
45,488,Y,610709256,2.03569752
114,54,N,610236992,2.0341233066666664
912,98,Y,610082096,2.033606986666667
877,93,Y,608317304,2.0277243466666666
312,23,Y,608120424,2.02706808
27,345,Y,607465272,2.02488424
11,221,Y,607449064,2.0248302133333334
1002,109,Y,607250720,2.0241690666666665
374,30,Y,605923600,2.0197453333333333
1145,127,Y,605071968,2.0169065600000002
680,69,Y,603953928,2.01317976
505,47,Y,603803432,2.0126781066666664
76,742,Y,603439048,2.0114634933333333
301,21,Y,602527792,2.008425973333333
440,39,Y,601960016,2.006533386666667
665,67,Y,601834800,2.006116
914,98,Y,599982056,1.9999401866666666
797,83,Y,599468008,1.9982266933333332
479,43,Y,598546536,1.9951551200000002
97,906,Y,598195840,1.9939861333333333
384,32,Y,596540090,1.9884669666666668
594,58,Y,596238200,1.9874606666666665
685,69,Y,593888248,1.9796274933333333
1020,111,Y,592008968,1.9733632266666665
873,93,Y,591871216,1.9729040533333333
943,101,Y,591775536,1.9725851199999997
261,16,Y,591092768,1.9703092266666666
326,24,Y,590425760,1.9680858666666665
499,46,Y,589270480,1.9642349333333333
52,549,Y,588492784,1.9616426133333333
1044,114,Y,588343024,1.9611434133333334
27,348,Y,588219720,1.9607324
287,19,Y,587051200,1.9568373333333333
802,84,Y,586351616,1.9545053866666666
1022,111,Y,586239800,1.9541326666666667
1009,110,Y,585270976,1.9509032533333335
918,98,Y,584723544,1.94907848
598,58,Y,584667256,1.9488908533333336
684,69,Y,584510488,1.9483682933333333
589,57,Y,583533216,1.9451107200000002
880,94,Y,583235008,1.9441166933333334
1033,113,Y,581807504,1.9393583466666666
307,22,Y,581467408,1.9382246933333334
780,81,Y,581282440,1.9376081333333333
93,873,Y,580654576,1.9355152533333333
108,999,Y,579780488,1.9326016266666666
323,24,Y,579110640,1.9303687999999999
431,37,Y,578341824,1.92780608
587,57,Y,578125464,1.92708488
1003,109,Y,577326968,1.9244232266666668
885,94,Y,576162912,1.92054304
284,19,Y,574931584,1.9164386133333333
454,40,Y,574867344,1.91622448
650,65,Y,570941472,1.90313824
63,636,Y,569457040,1.8981901333333333
263,16,Y,568619488,1.895398293333333
1057,116,Y,568058424,1.8935280799999998
566,54,Y,567168256,1.8905608533333333
24,322,Y,565598648,1.8853288266666668
92,868,Y,563172392,1.8772413066666667
1046,114,Y,561574448,1.8719148266666665
681,69,Y,561310728,1.87103576
805,84,Y,559591592,1.8653053066666667
711,72,Y,559011712,1.8633723733333334
475,43,Y,558459936,1.8615331200000003
482,44,Y,556324744,1.8544158133333333
473,43,Y,556206632,1.8540221066666667
92,870,Y,556077824,1.8535927466666668
52,551,Y,555071672,1.8502389066666667
913,98,Y,554814472,1.8493815733333332
603,59,Y,554009200,1.8466973333333334
126,1138,Y,553382352,1.8446078399999999
724,74,Y,552545352,1.8418178399999998
1000,109,Y,552399632,1.8413321066666666
29,366,Y,552143928,1.8404797600000002
80,775,Y,550959544,1.8365318133333333
669,67,Y,548114936,1.8270497866666666
330,25,Y,546969760,1.8232325333333335
604,59,Y,546639256,1.8221308533333334
114,1044,Y,546089624,1.8202987466666667
15,249,Y,544316360,1.8143878666666664
657,66,Y,543775480,1.8125849333333333
725,74,Y,543381896,1.8112729866666666
29,365,Y,543116992,1.8103899733333335
704,72,Y,541639496,1.8054649866666668
779,81,Y,541165704,1.8038856799999998
77,750,Y,539664856,1.7988828533333334
1144,127,Y,539587528,1.7986250933333332
585,57,Y,539151256,1.7971708533333333
65,653,Y,537057976,1.7901932533333336
476,43,Y,535097128,1.7836570933333333
497,46,Y,534726080,1.7824202666666666
692,70,Y,533904440,1.7796814666666667
85,813,Y,533415965,1.7780532166666667
76,738,Y,533237792,1.7774593066666666
107,988,Y,532859224,1.7761974133333334
1034,113,Y,531938008,1.7731266933333334
282,19,Y,528535824,1.76178608
664,67,Y,527552736,1.75850912
51,536,Y,527343304,1.7578110133333336
4,166,Y,526098984,1.75366328
331,25,Y,525187088,1.7506236266666666
804,84,Y,524543096,1.7484769866666667
1111,122,Y,523390200,1.744634
106,980,Y,522389600,1.7412986666666668
922,99,Y,520125800,1.7337526666666665
52,548,Y,519772360,1.7325745333333333
247,14,Y,519206176,1.7306872533333333
666,67,Y,518657288,1.7288576266666669
915,98,Y,518086536,1.72695512
1017,111,Y,517352536,1.7245084533333332
89,842,Y,517018136,1.7233937866666666
1109,122,Y,513092384,1.7103079466666666
229,12,Y,512727248,1.7090908266666667
455,40,Y,512478704,1.7082623466666664
872,93,Y,510392952,1.70130984
591,57,Y,510025640,1.7000854666666665
755,78,Y,509702048,1.6990068266666665
29,360,Y,508940456,1.6964681866666669
1104,122,Y,508693512,1.69564504
283,19,Y,508640912,1.6954697066666666
1043,114,Y,508380088,1.6946002933333333
121,1101,Y,508134832,1.6937827733333335
14,245,Y,508034960,1.6934498666666666
562,54,Y,507556264,1.6918542133333332
606,59,Y,507085136,1.6902837866666667
3,54,N,505014720,1.6833824000000002
668,67,Y,504023984,1.6800799466666665
103,957,Y,503797408,1.6793246933333332
52,544,Y,502849048,1.6761634933333331
706,72,Y,502662608,1.6755420266666667
103,955,Y,502237568,1.6741252266666666
29,364,Y,500572664,1.6685755466666667
1005,109,Y,500411632,1.6680387733333333
107,990,Y,499979896,1.6665996533333334
115,1048,Y,496932288,1.65644096
4,160,Y,493172088,1.6439069600000003
108,994,Y,490420184,1.6347339466666666
68,674,Y,487809992,1.6260333066666668
687,69,Y,485453952,1.6181798399999998
81,782,Y,485319264,1.61773088
920,99,Y,481648976,1.6054965866666666
708,72,Y,481440928,1.6048030933333333
1151,127,Y,480626872,1.6020895733333331
485,44,Y,478564000,1.5952133333333334
286,19,Y,477256352,1.5908545066666668
114,1047,Y,475437816,1.58479272
720,74,Y,474970920,1.5832364
33,399,Y,473907240,1.5796907999999998
53,554,Y,472865576,1.5762185866666667
707,72,Y,472274192,1.5742473066666665
29,367,Y,470475152,1.5682505066666668
601,59,Y,469270208,1.5642340266666666
1063,116,Y,467924696,1.5597489866666667
333,25,Y,467329240,1.5577641333333332
49,527,Y,466997952,1.55665984
722,74,Y,466940944,1.5564698133333335
108,998,Y,466739336,1.5557977866666666
590,57,Y,465371336,1.5512377866666667
107,987,Y,464719392,1.54906464
101,941,Y,463846944,1.54615648
107,989,Y,463561968,1.54520656
4,167,Y,463412528,1.5447084266666666
85,809,Y,462351736,1.5411724533333333
1148,127,Y,457759984,1.5258666133333332
481,44,Y,457462952,1.5248765066666665
121,1100,Y,457349680,1.5244989333333334
52,546,Y,455299440,1.5176648
1146,127,Y,453174696,1.51058232
876,93,Y,452765720,1.5092190666666667
46,497,Y,452596136,1.5086537866666667
66,658,Y,452030200,1.5067673333333333
4,162,Y,451951872,1.50650624
48,514,Y,451714464,1.50571488
92,869,Y,451406656,1.5046888533333334
91,860,Y,451224584,1.5040819466666668
50,533,Y,450698312,1.5023277066666667
11,220,Y,446653528,1.4888450933333333
85,815,Y,446280768,1.48760256
727,74,Y,445640944,1.4854698133333333
99,926,Y,444229704,1.48076568
126,1140,Y,442016120,1.4733870666666666
752,78,Y,440916592,1.4697219733333333
315,23,Y,440866632,1.46955544
1041,114,Y,440691032,1.4689701066666667
97,905,Y,440664560,1.4688818666666668
1147,127,Y,439544232,1.46514744
10,213,Y,439255264,1.4641842133333332
107,991,Y,438919056,1.46306352
503,46,Y,438408360,1.4613612
103,956,Y,436867504,1.4562250133333332
671,67,Y,436469552,1.4548985066666666
103,958,Y,436313880,1.4543796
46,500,Y,435828984,1.45276328
107,985,Y,435778264,1.4525942133333334
126,1141,Y,435616320,1.4520544
127,1146,Y,435488312,1.4516277066666667
31,377,Y,435232080,1.4507736
230,12,Y,433640888,1.4454696266666667
91,863,Y,432909448,1.4430314933333335
753,78,Y,431576192,1.4385873066666668
1149,127,Y,430785968,1.4359532266666668
126,1137,Y,430249120,1.4341637333333335
109,1007,Y,429479608,1.4315986933333333
224,12,Y,429149016,1.4304967199999998
757,78,Y,428674600,1.4289153333333333
105,971,Y,428048480,1.4268282666666667
459,41,Y,425072704,1.4169090133333333
313,23,Y,424810096,1.4160336533333333
480,44,Y,423106464,1.41035488
82,788,Y,423048240,1.4101607999999999
10,214,Y,420852376,1.4028412533333332
9,204,Y,420531896,1.4017729866666666
17,271,Y,419522048,1.3984068266666667
92,864,Y,419111016,1.39703672
64,644,Y,418691624,1.3956387466666667
369,30,Y,417982064,1.3932735466666668
49,521,Y,417670048,1.3922334933333333
179,6,Y,417421488,1.39140496
118,1074,Y,417034208,1.3901140266666667
97,910,Y,415471032,1.38490344
11,217,Y,415324944,1.3844164799999998
120,1093,Y,414898096,1.3829936533333334
96,901,Y,414857560,1.3828585333333334
335,25,Y,413816392,1.3793879733333334
10,212,Y,413298888,1.3776629599999999
228,12,Y,413261200,1.3775373333333334
332,25,Y,413228800,1.3774293333333334
89,845,Y,412310672,1.3743689066666667
11,222,Y,412291544,1.3743051466666667
89,847,Y,411796040,1.3726534666666668
705,72,Y,409898688,1.36632896
17,267,Y,406319296,1.3543976533333333
18,275,Y,404076888,1.3469229600000001
178,6,Y,403395144,1.34465048
18,277,Y,403098736,1.3436624533333335
103,953,Y,402271368,1.34090456
126,1136,Y,398393800,1.3279793333333334
89,843,Y,398300808,1.32766936
15,255,Y,398192320,1.3273077333333332
49,520,Y,396770448,1.32256816
18,276,Y,396632904,1.32210968
103,959,Y,396257976,1.32085992
10,211,Y,395966536,1.3198884533333333
368,30,Y,393802024,1.3126734133333333
121,1103,Y,392996272,1.3099875733333333
659,66,Y,392887560,1.3096252
710,72,Y,392166968,1.3072232266666668
126,1142,Y,391637680,1.3054589333333333
561,54,Y,391552352,1.3051745066666667
1,140,Y,390881808,1.3029393599999999
605,59,Y,390441888,1.3014729600000001
17,265,Y,390001664,1.3000055466666667
121,1099,Y,389599656,1.2986655200000001
11,216,Y,389251136,1.2975037866666668
4,163,Y,388726888,1.2957562933333333
49,525,Y,388409712,1.29469904
107,986,Y,388364104,1.2945470133333332
92,866,Y,387907544,1.2930251466666667
564,54,Y,386967352,1.2898911733333334
317,23,Y,386963408,1.2898780266666667
463,41,Y,386618960,1.2887298666666667
64,643,Y,386472496,1.2882416533333334
105,972,Y,386113720,1.2870457333333334
20,291,Y,385790016,1.28596672
24,320,Y,385351200,1.284504
50,528,Y,385157488,1.2838582933333333
33,392,Y,384755304,1.28251768
82,787,Y,383839432,1.2794647733333333
89,844,Y,383601760,1.2786725333333333
113,1038,Y,383027800,1.2767593333333334
121,1096,Y,382735024,1.2757834133333332
11,218,Y,381016352,1.2700545066666666
120,1094,Y,380251784,1.2675059466666667
0,134,Y,378379880,1.2612662666666667
85,811,Y,377409928,1.2580330933333332
8,199,Y,377111304,1.25703768
81,776,Y,376819136,1.2560637866666666
736,76,Y,376716200,1.2557206666666665
101,942,Y,376662472,1.2555415733333333
227,12,Y,375535960,1.2517865333333333
115,1054,Y,373592920,1.2453097333333334
560,54,Y,372981010,1.2432700333333333
52,550,Y,372435258,1.24145086
183,6,Y,371980560,1.2399352000000001
563,54,Y,371977216,1.2399240533333333
79,761,Y,371833616,1.2394453866666666
81,781,Y,371610456,1.23870152
110,1012,Y,370793784,1.23597928
83,795,Y,370217048,1.2340568266666665
89,840,Y,369447648,1.2314921600000002
1,137,Y,369443744,1.2314791466666668
82,785,Y,369307208,1.2310240266666665
67,666,Y,369297240,1.2309908
92,867,Y,369239032,1.2307967733333334
107,984,Y,368879920,1.2295997333333333
457,41,Y,368373992,1.2279133066666665
77,744,Y,366620320,1.2220677333333334
33,395,Y,366341776,1.2211392533333334
95,888,Y,365946240,1.2198208
18,274,Y,364858152,1.21619384
18,279,Y,364055800,1.2135193333333334
96,900,Y,362866000,1.2095533333333333
48,516,Y,362725432,1.2090847733333334
667,67,Y,362563512,1.20854504
48,518,Y,362150216,1.2071673866666668
10,210,Y,362076144,1.20692048
231,12,Y,361066584,1.20355528
38,438,Y,361066288,1.2035542933333334
32,390,Y,360461568,1.20153856
97,908,Y,359939032,1.1997967733333332
181,6,Y,359646712,1.1988223733333332
38,434,Y,359209415,1.1973647166666668
1045,114,Y,358555184,1.1951839466666665
42,465,Y,357122664,1.1904088800000001
801,84,Y,357101864,1.1903395466666666
34,401,Y,355350112,1.1845003733333332
115,1053,Y,355251720,1.1841724
45,491,Y,354413880,1.1813795999999999
95,892,Y,353381560,1.1779385333333332
38,433,Y,353185624,1.1772854133333333
4,164,Y,353050616,1.1768353866666665
88,837,Y,352217304,1.17405768
501,46,Y,352215560,1.1740518666666666
62,626,Y,352028704,1.1734290133333334
80,771,Y,351115752,1.17038584
50,532,Y,350549056,1.1684968533333333
97,909,Y,349581128,1.1652704266666667
108,996,Y,349367576,1.1645585866666668
97,904,Y,347335656,1.15778552
36,419,Y,346114264,1.1537142133333333
88,836,Y,345670600,1.1522353333333335
119,1087,Y,345352072,1.1511735733333333
8,194,Y,345125048,1.1504168266666666
1108,122,Y,345007472,1.1500249066666666
52,545,Y,344927808,1.14975936
4,161,Y,344715088,1.1490502933333333
95,895,Y,343526304,1.14508768
600,59,Y,343137320,1.1437910666666666
17,264,Y,343118392,1.1437279733333332
483,44,Y,342885264,1.14295088
33,393,Y,342852344,1.1428411466666666
8,195,Y,342779880,1.1425996
121,1098,Y,341831768,1.1394392266666666
1107,122,Y,341436568,1.1381218933333332
1110,122,Y,340716664,1.1357222133333333
17,270,Y,340611112,1.1353703733333333
565,54,Y,340425456,1.13475152
10,209,Y,340312216,1.1343740533333333
1,139,Y,340191368,1.1339712266666666
16,259,Y,340011920,1.1333730666666666
91,862,Y,339860024,1.1328667466666666
13,236,Y,338805088,1.1293502933333333
118,1073,Y,338620704,1.1287356800000001
803,84,Y,336797024,1.1226567466666666
80,772,Y,336317176,1.1210572533333332
82,790,Y,336128816,1.1204293866666666
64,647,Y,335612648,1.1187088266666667
461,41,Y,335420448,1.11806816
77,746,Y,335417480,1.1180582666666665
29,361,Y,335320200,1.117734
62,630,Y,334542440,1.1151414666666666
96,903,Y,334445520,1.1148184
883,94,Y,334181096,1.1139369866666666
13,239,Y,333429656,1.1114321866666668
17,269,Y,333373984,1.1112466133333334
76,743,Y,332654368,1.1088478933333332
1,136,Y,332275720,1.1075857333333332
2,150,Y,332054488,1.1068482933333335
17,268,Y,331253344,1.1041778133333333
93,875,Y,330555440,1.1018514666666666
81,780,Y,329950928,1.0998364266666667
487,44,Y,329905552,1.0996851733333333
372,30,Y,329663568,1.09887856
80,773,Y,328844667,1.09614889
117,1069,Y,327782168,1.0926072266666667
660,66,Y,327086016,1.09028672
65,654,Y,326765488,1.0892182933333332
115,1055,Y,326598888,1.08866296
50,531,Y,325628024,1.0854267466666667
89,841,Y,325517208,1.08505736
84,800,Y,325286320,1.0842877333333334
47,509,Y,324848224,1.0828274133333333
18,272,Y,324487760,1.0816258666666667
106,977,Y,324357792,1.08119264
15,254,Y,324250344,1.08083448
96,902,Y,323973088,1.0799102933333333
97,907,Y,323028824,1.0767627466666667
50,534,Y,322781112,1.07593704
1042,114,Y,322620832,1.0754027733333333
86,817,Y,322252304,1.0741743466666667
117,1070,Y,322106200,1.0736873333333334
85,810,Y,321804224,1.0726807466666666
57,584,Y,321313248,1.07104416
20,295,Y,321209032,1.0706967733333332
76,741,Y,320819520,1.0693984
49,522,Y,320658480,1.0688616
61,619,Y,320456536,1.0681884533333332
74,724,Y,320442816,1.06814272
226,12,Y,320434616,1.0681153866666666
91,858,Y,319654880,1.0655162666666667
82,789,Y,319333184,1.0644439466666666
10,208,Y,319042520,1.0634750666666666
45,492,Y,318587208,1.0619573599999999
25,328,Y,318180280,1.0606009333333333
117,1068,Y,317958688,1.0598622933333333
96,898,Y,317695080,1.0589836
115,1052,Y,317498576,1.0583285866666667
21,302,Y,316887296,1.0562909866666665
119,1083,Y,316825736,1.0560857866666666
887,94,Y,316583776,1.0552792533333335
670,67,Y,316049728,1.0534990933333332
98,918,Y,315645352,1.0521511733333333
38,439,Y,315087112,1.0502903733333333
20,294,Y,314856208,1.0495206933333332
41,460,Y,314434952,1.0481165066666667
70,688,Y,314113080,1.0470435999999999
62,624,Y,314047256,1.0468241866666668
6,180,Y,313741304,1.0458043466666667
117,1066,Y,313509584,1.0450319466666667
64,640,Y,312495232,1.0416507733333333
24,323,Y,312445552,1.0414851733333332
98,913,Y,311892368,1.0396412266666666
9,207,Y,311703136,1.0390104533333333
119,1084,Y,311679520,1.0389317333333334
110,1008,Y,311348880,1.0378296
47,507,Y,310750232,1.0358341066666668
48,517,Y,310647520,1.0354917333333333
32,389,Y,310443968,1.0348132266666668
182,6,Y,309893536,1.0329784533333335
104,962,Y,309705016,1.0323500533333334
45,490,Y,309560664,1.03186888
115,1049,Y,308762584,1.0292086133333334
658,66,Y,308586608,1.0286220266666666
117,1071,Y,307664640,1.0255488
8,198,Y,306711984,1.02237328
120,1092,Y,306034408,1.0201146933333334
106,978,Y,305796320,1.0193210666666668
85,814,Y,305152864,1.0171762133333333
90,848,Y,304677440,1.0155914666666666
33,396,Y,304473912,1.01491304
61,616,Y,304106032,1.0136867733333335
120,1088,Y,304055728,1.0135190933333333
100,932,Y,303724016,1.0124133866666667
78,752,Y,303667968,1.01222656
126,1139,Y,303311992,1.0110399733333335
100,928,Y,302970368,1.0099012266666667
50,530,Y,302908336,1.0096944533333334
97,911,Y,302841704,1.0094723466666666
90,854,Y,302730808,1.0091026933333334
1040,114,Y,302478352,1.0082611733333333
70,693,Y,302380456,1.0079348533333332
48,513,Y,301783680,1.0059456
91,861,Y,301757744,1.0058591466666666
120,1091,Y,301668688,1.0055622933333332
109,1003,Y,301427680,1.0047589333333333
886,94,Y,299534048,0.9984468266666666
80,769,Y,299253840,0.9975128
117,1065,Y,299185920,0.9972864
109,1004,Y,297920440,0.9930681333333333
111,1019,Y,297824424,0.9927480799999999
65,652,Y,297380904,0.99126968
96,899,Y,296940288,0.9898009600000001
60,609,Y,296696952,0.9889898399999999
1,142,Y,295502904,0.9850096799999999
83,794,Y,294988176,0.9832939199999999
118,1077,Y,294948840,0.9831628
119,1085,Y,293925888,0.97975296
85,808,Y,293905392,0.97968464
34,402,Y,293199304,0.9773310133333333
65,648,Y,292976584,0.9765886133333334
20,292,Y,292856968,0.9761898933333334
86,821,Y,292212184,0.9740406133333334
24,321,Y,292159208,0.9738640266666666
100,929,Y,292153640,0.9738454666666667
36,418,Y,289430904,0.96476968
71,697,Y,289334880,0.9644496
117,1067,Y,289056560,0.9635218666666667
37,427,Y,288944600,0.9631486666666667
24,325,Y,288925288,0.9630842933333333
39,440,Y,288782640,0.9626087999999999
119,1082,Y,288385792,0.9612859733333333
123,1116,Y,287652528,0.95884176
79,764,Y,287439904,0.9581330133333333
73,717,Y,286975704,0.95658568
22,306,Y,286935392,0.9564513066666667
36,417,Y,286766760,0.9558891999999999
15,251,Y,284639264,0.9487975466666666
126,1143,Y,284560032,0.94853344
8,193,Y,284274808,0.9475826933333333
75,733,Y,283593048,0.94531016
65,655,Y,282246008,0.9408200266666666
47,508,Y,281986535,0.9399551166666668
0,130,Y,281919536,0.9397317866666666
79,767,Y,281480760,0.9382692
53,555,Y,281227784,0.9374259466666667
50,535,Y,280946808,0.93648936
15,252,Y,280894280,0.9363142666666666
33,394,Y,280440120,0.9348004
40,448,Y,280290080,0.9343002666666665
105,975,Y,280080856,0.9336028533333334
42,471,Y,279700840,0.9323361333333333
76,737,Y,279569650,0.9318988333333333
62,629,Y,279480416,0.9316013866666667
91,859,Y,279357112,0.9311903733333333
79,760,Y,279018632,0.9300621066666668
24,327,Y,278913760,0.9297125333333333
110,1011,Y,278689264,0.9289642133333333
800,84,Y,278572912,0.9285763733333334
80,774,Y,278048760,0.9268291999999999
63,632,Y,277663416,0.9255447199999999
63,635,Y,277445920,0.9248197333333332
85,812,Y,277062448,0.9235414933333334
462,41,Y,276868944,0.9228964799999999
27,344,Y,276589712,0.9219657066666667
50,529,Y,275721744,0.91907248
27,346,Y,275609872,0.9186995733333333
0,131,Y,275275736,0.9175857866666667
109,1002,Y,274954768,0.9165158933333334
95,891,Y,274803592,0.9160119733333333
91,856,Y,274583888,0.9152796266666667
180,6,Y,274351370,0.9145045666666667
9,201,Y,274304568,0.9143485599999999
46,499,Y,273474880,0.9115829333333334
48,515,Y,273203448,0.91067816
60,615,Y,273150104,0.9105003466666668
42,466,Y,272869072,0.9095635733333333
47,504,Y,272741256,0.9091375199999999
74,726,Y,272269928,0.9075664266666666
882,94,Y,271676536,0.9055884533333333
113,1036,Y,271293336,0.90431112
69,685,Y,270736000,0.9024533333333332
33,397,Y,270195992,0.9006533066666665
90,853,Y,269688704,0.8989623466666667
59,602,Y,269414808,0.89804936
93,879,Y,268820384,0.8960679466666667
102,946,Y,268763568,0.89587856
82,791,Y,268744736,0.8958157866666667
46,498,Y,268523240,0.8950774666666667
96,897,Y,268473760,0.8949125333333333
82,786,Y,268388381,0.8946279366666667
105,968,Y,268183992,0.89394664
7,185,Y,267899800,0.8929993333333334
63,638,Y,267748296,0.8924943200000001
4,165,Y,267742040,0.8924734666666666
90,851,Y,267118280,0.8903942666666667
21,298,Y,267107832,0.8903594399999999
55,570,Y,265984056,0.88661352
88,833,Y,265654912,0.8855163733333332
60,613,Y,264902000,0.8830066666666667
63,639,Y,263628984,0.87876328
68,672,Y,263435064,0.8781168799999999
31,380,Y,263180224,0.8772674133333334
71,698,Y,263106496,0.8770216533333333
117,1064,Y,262997568,0.87665856
23,316,Y,262505520,0.8750184
28,356,Y,262159952,0.8738665066666667
87,826,Y,261818136,0.87272712
57,588,Y,261776752,0.8725891733333333
13,235,Y,261550280,0.8718342666666666
44,485,Y,261537496,0.8717916533333333
176,6,Y,261402400,0.8713413333333333
93,874,Y,261401088,0.8713369599999999
67,669,Y,261109536,0.8703651200000001
31,376,Y,260973280,0.8699109333333334
23,319,Y,260680824,0.86893608
37,425,Y,260404656,0.8680155199999999
30,374,Y,260243296,0.8674776533333333
53,556,Y,259726104,0.8657536800000001
77,751,Y,259561056,0.86520352
119,1081,Y,259446040,0.8648201333333333
83,796,Y,258823072,0.8627435733333333
31,381,Y,258750416,0.8625013866666666
77,749,Y,258747704,0.8624923466666666
123,1114,Y,258728264,0.8624275466666667
95,890,Y,258542368,0.8618078933333334
73,713,Y,258321016,0.8610700533333333
75,729,Y,258317776,0.8610592533333332
88,832,Y,257825160,0.8594172000000001
34,406,Y,257719280,0.8590642666666667
57,589,Y,257638984,0.8587966133333333
46,496,Y,257412640,0.8580421333333332
102,948,Y,257027232,0.85675744
9,200,Y,256299400,0.8543313333333333
121,1102,Y,256179008,0.8539300266666666
1,141,Y,255798592,0.8526619733333334
8,192,Y,255758472,0.85252824
42,470,Y,254762104,0.8492070133333333
105,969,Y,254753472,0.84917824
104,964,Y,253635976,0.8454532533333333
109,1006,Y,253389904,0.8446330133333334
62,628,Y,253297256,0.8443241866666666
112,1028,Y,252591576,0.84197192
42,467,Y,252588600,0.8419619999999999
106,982,Y,252551424,0.84183808
18,273,Y,252283720,0.8409457333333333
8,196,Y,251984424,0.83994808
102,951,Y,251913752,0.8397125066666667
81,779,Y,251851328,0.8395044266666667
38,437,Y,251744520,0.8391483999999999
16,258,Y,251533568,0.8384452266666667
33,398,Y,251465096,0.8382169866666668
39,444,Y,251130712,0.8371023733333334
38,435,Y,251099128,0.8369970933333334
28,359,Y,251081720,0.8369390666666667
88,839,Y,250797632,0.8359921066666667
3,154,Y,250465464,0.8348848799999999
5,174,Y,249507536,0.8316917866666668
52,547,Y,249381400,0.8312713333333333
27,347,Y,249312496,0.8310416533333334
2,146,Y,248913696,0.82971232
30,368,Y,248897024,0.8296567466666667
100,931,Y,248392544,0.8279751466666667
98,917,Y,248031280,0.8267709333333333
99,924,Y,246792384,0.8226412799999999
42,469,Y,246537624,0.82179208
100,930,Y,245970536,0.8199017866666667
24,326,Y,245915272,0.8197175733333333
79,762,Y,245869576,0.8195652533333333
78,756,Y,245021472,0.81673824
72,704,Y,244877144,0.8162571466666667
3,153,Y,244596368,0.8153212266666666
48,512,Y,244415632,0.8147187733333333
884,94,Y,244192728,0.81397576
56,583,Y,244045816,0.8134860533333333
38,432,Y,243701744,0.8123391466666666
56,580,Y,243176272,0.8105875733333333
87,829,Y,243070160,0.8102338666666666
113,1037,Y,242671768,0.8089058933333334
28,352,Y,242301344,0.8076711466666667
486,44,Y,241716616,0.8057220533333332
3,158,Y,240463672,0.8015455733333333
32,391,Y,239983688,0.7999456266666667
0,132,Y,239468240,0.7982274666666668
27,351,Y,239429600,0.7980986666666667
82,784,Y,239347400,0.7978246666666666
90,850,Y,239292568,0.7976418933333334
118,1076,Y,239210512,0.7973683733333334
15,248,Y,238942368,0.7964745599999999
118,1075,Y,238825928,0.7960864266666666
5,175,Y,238736656,0.7957888533333334
17,266,Y,238667928,0.79555976
104,966,Y,238216720,0.7940557333333333
70,691,Y,237534400,0.7917813333333334
10,215,Y,237485104,0.7916170133333335
104,960,Y,237000608,0.7900020266666666
119,1086,Y,236642432,0.7888081066666667
58,592,Y,236439864,0.78813288
15,250,Y,236236120,0.7874537333333333
56,579,Y,236092120,0.7869737333333333
9,206,Y,235901856,0.78633952
113,1035,Y,235758792,0.7858626400000001
62,627,Y,235100856,0.78366952
73,712,Y,234955816,0.7831860533333334
89,846,Y,234683456,0.7822781866666666
36,416,Y,234214760,0.7807158666666667
22,307,Y,234158848,0.7805294933333333
49,526,Y,234131608,0.7804386933333334
34,405,Y,233642928,0.77880976
115,1050,Y,232408040,0.7746934666666667
