97,60,Y,29820406314,99.40135438
34,106,Y,29820348162,99.40116054
58,84,Y,29820310798,99.40103599333334
106,4,Y,29820095126,99.40031708666666
15,41,Y,29819701520,99.39900506666667
32,102,Y,29819695420,99.39898473333332
31,9,Y,29819630960,99.39876986666667
93,59,Y,29819418658,99.39806219333333
46,109,Y,29819308668,99.39769556
23,90,Y,29819264120,99.39754706666668
66,110,Y,29819185173,99.39728391
88,117,Y,29819097565,99.39699188333333
64,32,Y,29818999939,99.39666646333333
75,117,Y,29818856651,99.39618883666667
86,77,Y,29818848064,99.39616021333333
120,105,Y,29818787732,99.39595910666667
92,66,Y,29818669048,99.39556349333334
35,31,Y,29818622903,99.39540967666667
59,26,Y,29818538607,99.39512869
43,121,Y,29818531936,99.39510645333334
57,122,Y,29818491090,99.3949703
86,69,Y,29818425363,99.39475121
44,39,Y,29818303286,99.39434428666667
121,90,Y,29818183820,99.39394606666667
116,62,Y,29818177850,99.39392616666667
97,23,Y,29818126808,99.39375602666667
92,124,Y,29818126792,99.39375597333333
65,6,Y,29818014959,99.39338319666666
122,66,Y,29817986062,99.39328687333332
13,77,Y,29817957211,99.39319070333333
123,9,Y,29817952642,99.39317547333333
22,8,Y,29817915066,99.39305022
118,89,Y,29817908000,99.39302666666666
95,98,Y,29817702404,99.39234134666667
121,103,Y,29817599738,99.39199912666666
36,40,Y,29817430962,99.39143654
81,0,Y,29817421192,99.39140397333334
90,41,Y,29817215222,99.39071740666667
59,55,Y,29817095393,99.39031797666667
80,53,Y,29817005468,99.39001822666667
108,18,Y,29816761874,99.38920624666666
93,83,Y,29816677967,99.38892655666666
19,116,Y,29816395990,99.38798663333334
91,48,Y,29816392605,99.38797535
20,13,Y,29816315191,99.38771730333333
11,110,Y,29816228824,99.38742941333332
37,75,Y,29816086126,99.38695375333333
99,77,Y,29816062398,99.38687466
106,28,Y,29815882474,99.38627491333332
45,109,Y,29815867282,99.38622427333334
15,81,Y,29815855964,99.38618654666666
87,96,Y,29815811062,99.38603687333334
108,9,Y,29815506111,99.38502036999999
40,7,Y,29815452558,99.38484186
109,11,Y,29815308043,99.38436014333332
119,121,Y,29815250768,99.38416922666666
32,17,Y,29815159973,99.38386657666666
4,95,Y,29814985251,99.38328417
26,98,Y,29814980132,99.38326710666666
75,85,Y,29814855280,99.38285093333333
61,45,Y,29814852556,99.38284185333333
24,9,Y,29814823204,99.38274401333334
11,38,Y,29814793445,99.38264481666667
65,121,Y,29814623276,99.38207758666667
107,68,Y,29814573253,99.38191084333333
63,123,Y,29814499776,99.38166591999999
66,27,Y,29814468177,99.38156058999999
49,52,Y,29814405830,99.38135276666667
46,14,Y,29814363228,99.38121076
60,79,Y,29814261420,99.3808714
42,59,Y,29814251776,99.38083925333333
119,114,Y,29814130910,99.38043636666667
93,107,Y,29814044076,99.38014692
113,62,Y,29813998817,99.37999605666667
97,126,Y,29813980293,99.37993431
105,126,Y,29813876871,99.37958957000001
18,118,Y,29813723095,99.37907698333333
83,84,Y,29813660770,99.37886923333333
62,118,Y,29813647706,99.37882568666667
1,109,Y,29813542699,99.37847566333333
85,30,Y,29813480780,99.37826926666666
76,49,Y,29813260241,99.37753413666667
111,25,Y,29813191949,99.37730649666666
97,76,Y,29813177514,99.37725838
57,53,Y,29813173139,99.37724379666668
32,72,Y,29812817386,99.37605795333333
9,46,Y,29812806599,99.37602199666667
64,5,Y,29812747528,99.37582509333333
115,118,Y,29812648891,99.37549630333334
18,13,Y,29812497958,99.37499319333334
21,115,Y,29812100293,99.37366764333333
63,37,Y,29811941487,99.37313829
35,63,Y,29811937630,99.37312543333333
68,71,Y,29811764302,99.37254767333333
17,106,Y,29811654739,99.37218246333333
12,74,Y,29811642120,99.37214039999999
85,91,Y,29811524281,99.37174760333333
71,34,Y,29811511107,99.37170369
38,57,Y,29811197912,99.37065970666666
34,67,Y,29811131449,99.37043816333333
34,9,Y,29811102798,99.37034266
124,95,Y,29811069234,99.37023078
72,17,Y,29811031323,99.37010441000001
85,11,Y,29810891559,99.36963853
117,62,Y,29810831234,99.36943744666667
69,14,Y,29810815448,99.36938482666666
94,64,Y,29810791189,99.36930396333334
1,76,Y,29810717948,99.36905982666666
100,56,Y,29810641251,99.36880417
126,93,Y,29810551067,99.36850355666667
126,95,Y,29810493678,99.36831226
94,84,Y,29810413596,99.36804532
82,88,Y,29810382344,99.36794114666667
104,52,Y,29810287977,99.36762659
33,46,Y,29810258971,99.36752990333333
94,32,Y,29810223626,99.36741208666666
56,123,Y,29810190915,99.36730305
112,68,Y,29810157065,99.36719021666667
78,44,Y,29809925406,99.36641802
84,10,Y,29809881418,99.36627139333334
103,117,Y,29809778590,99.36592863333334
44,22,Y,29809743148,99.36581049333333
22,94,Y,29809611976,99.36537325333333
43,114,Y,29809534388,99.36511462666667
31,73,Y,29809527429,99.36509142999999
26,114,Y,29809520942,99.36506980666667
100,68,Y,29809403092,99.36467697333333
39,87,Y,29809291180,99.36430393333333
79,85,Y,29809214353,99.36404784333334
120,91,Y,29809207559,99.36402519666667
59,126,Y,29809188550,99.36396183333333
50,71,Y,29809049820,99.3634994
80,29,Y,29808961705,99.36320568333333
116,53,Y,29808807558,99.36269186
27,93,Y,29808737540,99.36245846666667
84,66,Y,29808548218,99.36182739333333
58,73,Y,29808504204,99.36168067999999
19,94,Y,29808448710,99.3614957
48,41,Y,29808434117,99.36144705666666
115,2,Y,29808276131,99.36092043666666
69,9,Y,29808232388,99.36077462666667
100,7,Y,29808213070,99.36071023333334
56,5,Y,29808199836,99.36066611999999
86,29,Y,29808083125,99.36027708333334
107,19,Y,29807913975,99.35971325
74,0,Y,29807714744,99.35904914666666
20,83,Y,29807653300,99.35884433333332
19,121,Y,29807562146,99.35854048666667
111,47,Y,29807482245,99.35827415
50,28,Y,29807413256,99.35804418666667
83,6,Y,29807355096,99.35785032
26,126,Y,29807196500,99.35732166666666
63,13,Y,29806924930,99.35641643333334
124,0,Y,29806914978,99.35638326
41,69,Y,29806824023,99.35608007666666
15,99,Y,29806741082,99.35580360666667
3,71,Y,29806714371,99.35571457
31,115,Y,29806711534,99.35570511333334
127,70,Y,29806702572,99.35567524
76,115,Y,29806637136,99.35545712
101,11,Y,29806531960,99.35510653333334
1,24,Y,29806427784,99.35475928000001
54,79,Y,29806421118,99.35473705999999
1,122,Y,29806303414,99.35434471333333
1,31,Y,29806245656,99.35415218666667
120,50,Y,29806207146,99.35402382000001
7,19,Y,29806128927,99.35376309
93,9,Y,29806084844,99.35361614666667
4,50,Y,29805924275,99.35308091666667
100,5,Y,29805867220,99.35289073333334
34,16,Y,29805805977,99.35268658999999
54,74,Y,29805659227,99.35219742333334
87,104,Y,29805430800,99.351436
1,53,Y,29805399898,99.35133299333333
39,71,Y,29805379720,99.35126573333334
41,110,Y,29805330476,99.35110158666667
51,78,Y,29805243062,99.35081020666667
82,104,Y,29805139216,99.35046405333333
23,97,Y,29805066712,99.35022237333332
8,68,Y,29805049088,99.35016362666667
23,110,Y,29804989033,99.34996344333334
94,86,Y,29804980096,99.34993365333334
67,34,Y,29804828968,99.34942989333334
62,8,Y,29804821115,99.34940371666666
87,42,Y,29804793270,99.34931089999999
96,106,Y,29804658200,99.34886066666667
82,50,Y,29804547068,99.34849022666667
112,86,Y,29804536788,99.34845596000001
105,58,Y,29804530028,99.34843342666667
50,32,Y,29804514615,99.34838205
83,27,Y,29804500596,99.34833532
26,16,Y,29804163358,99.34721119333332
123,105,Y,29804131742,99.34710580666668
109,71,Y,29804094614,99.34698204666667
28,90,Y,29803900692,99.34633564
112,57,Y,29803793858,99.34597952666667
5,67,Y,29803655756,99.34551918666666
84,58,Y,29803510529,99.34503509666666
100,29,Y,29803442765,99.34480921666666
48,91,Y,29802793542,99.34264514
99,40,Y,29802716239,99.34238746333334
28,81,Y,29802531222,99.34177074
15,11,Y,29802516645,99.34172215
121,60,Y,29802361158,99.34120386000001
53,67,Y,29802331399,99.34110466333334
65,28,Y,29802326518,99.34108839333334
48,18,Y,29802295554,99.34098517999999
23,85,Y,29802174957,99.34058319
59,3,Y,29802143694,99.34047898
19,114,Y,29802091362,99.34030454
107,49,Y,29801662608,99.33887536
7,33,Y,29801662321,99.33887440333334
121,46,Y,29801523678,99.33841226
34,29,Y,29801486290,99.33828763333334
2,88,Y,29801362380,99.33787459999999
0,124,Y,29801361112,99.33787037333333
15,39,Y,29801337682,99.33779227333333
45,43,Y,29801235120,99.33745040000001
15,120,Y,29800867572,99.33622524
1,3,Y,29800618456,99.33539485333334
114,19,Y,29800615992,99.33538664
100,120,Y,29800582610,99.33527536666666
82,51,Y,29800525892,99.33508630666667
21,100,Y,29800514258,99.33504752666667
37,110,Y,29800475465,99.33491821666667
57,43,Y,29800378034,99.33459344666666
84,92,Y,29800248608,99.33416202666666
56,100,Y,29800215291,99.33405096999999
39,10,Y,29800131318,99.33377106
65,10,Y,29800038830,99.33346276666667
65,93,Y,29800017715,99.33339238333333
86,6,Y,29799790537,99.33263512333333
40,94,Y,29799617468,99.33205822666666
9,108,Y,29799557996,99.33185998666667
75,62,Y,29799548800,99.33182933333333
99,81,Y,29799209996,99.33069998666667
75,61,Y,29799202640,99.33067546666666
49,70,Y,29799178673,99.33059557666667
79,98,Y,29799170358,99.33056786
27,57,Y,29799079247,99.33026415666667
78,18,Y,29798942200,99.32980733333333
120,56,Y,29798575551,99.32858517000001
34,123,Y,29798519446,99.32839815333332
6,94,Y,29798508588,99.32836196
76,4,Y,29798430200,99.32810066666666
25,16,Y,29798260318,99.32753439333334
97,110,Y,29798033920,99.32677973333334
36,91,Y,29797782812,99.32594270666667
21,12,Y,29797766687,99.32588895666666
14,53,Y,29797727353,99.32575784333334
75,67,Y,29797662638,99.32554212666666
88,122,Y,29797648947,99.32549648999999
75,114,Y,29797639759,99.32546586333333
61,98,Y,29797589918,99.32529972666667
18,42,Y,29797493121,99.32497707
103,27,Y,29797475631,99.32491877000001
66,117,Y,29797430246,99.32476748666666
25,101,Y,29797276289,99.32425429666667
22,126,Y,29797102127,99.32367375666666
119,123,Y,29797093866,99.32364622
89,118,Y,29797045396,99.32348465333334
88,8,Y,29797013999,99.32337999666667
33,96,Y,29796959496,99.32319831999999
79,94,Y,29796831977,99.32277325666666
27,104,Y,29796794655,99.32264885
46,9,Y,29796784170,99.32261390000001
39,36,Y,29796741050,99.32247016666666
72,42,Y,29796676808,99.32225602666666
92,29,Y,29796558611,99.32186203666666
109,126,Y,29796542054,99.32180684666668
24,53,Y,29796458619,99.32152873
123,17,Y,29796399320,99.32133106666666
29,8,Y,29796317552,99.32105850666667
52,25,Y,29796038869,99.32012956333334
94,47,Y,29795981680,99.31993893333333
115,101,Y,29795844490,99.31948163333333
27,108,Y,29795794986,99.31931662
57,78,Y,29795732733,99.31910911
36,1,Y,29795659775,99.31886591666667
20,76,Y,29795636722,99.31878907333333
77,48,Y,29795568093,99.31856031000001
20,53,Y,29795399936,99.31799978666666
85,104,Y,29795360171,99.31786723666667
17,118,Y,29795347088,99.31782362666667
85,93,Y,29795297192,99.31765730666666
22,0,Y,29795234434,99.31744811333333
107,21,Y,29795166366,99.31722122
122,88,Y,29795143750,99.31714583333333
90,4,Y,29795068084,99.31689361333333
64,34,Y,29795043216,99.31681072
88,44,Y,29794739433,99.31579811
122,100,Y,29794586328,99.31528776
95,78,Y,29794584485,99.31528161666667
124,24,Y,29794348484,99.31449494666667
33,15,Y,29794342502,99.31447500666667
55,64,Y,29794089420,99.3136314
118,55,Y,29794060776,99.31353591999999
115,34,Y,29793901802,99.31300600666667
124,15,Y,29793860931,99.31286977
44,98,Y,29793831598,99.31277199333334
91,66,Y,29793706661,99.31235553666666
84,65,Y,29793626007,99.31208669
101,68,Y,29793605550,99.3120185
113,96,Y,29793495091,99.31165030333334
32,48,Y,29793399766,99.31133255333333
14,99,Y,29793166006,99.31055335333333
93,66,Y,29793082610,99.31027536666667
9,103,Y,29793074116,99.31024705333333
69,6,Y,29792997679,99.30999226333334
86,125,Y,29792918909,99.30972969666666
97,62,Y,29792810255,99.30936751666667
89,115,Y,29792735489,99.30911829666667
97,123,Y,29792722725,99.30907574999999
3,15,Y,29792700534,99.30900177999999
32,110,Y,29792688835,99.30896278333333
58,127,Y,29792392739,99.30797579666667
81,99,Y,29792156513,99.30718837666667
14,22,Y,29792072945,99.30690981666666
23,55,Y,29791951657,99.30650552333333
1,18,Y,29791928732,99.30642910666667
51,82,Y,29791896799,99.30632266333333
53,2,Y,29791648868,99.30549622666666
55,51,Y,29791609987,99.30536662333334
108,27,Y,29791517100,99.30505699999999
87,61,Y,29791235108,99.30411702666667
27,22,Y,29791227558,99.30409186
117,11,Y,29791152188,99.30384062666666
125,61,Y,29791006289,99.30335429666667
98,27,Y,29790754554,99.30251518
118,85,Y,29790585090,99.3019503
26,31,Y,29790540173,99.30180057666666
49,76,Y,29790382980,99.3012766
95,103,Y,29790382782,99.30127594
51,94,Y,29790200960,99.30066986666667
39,26,Y,29790155863,99.30051954333334
93,39,Y,29790046802,99.30015600666667
99,76,Y,29789926063,99.29975354333334
41,75,Y,29789909522,99.29969840666666
29,84,Y,29789732864,99.29910954666667
82,11,Y,29789632617,99.29877539
31,28,Y,29789540011,99.29846670333333
57,77,Y,29789515335,99.29838445
47,90,Y,29789391575,99.29797191666667
87,31,Y,29789343992,99.29781330666667
39,93,Y,29789195374,99.29731791333334
24,44,Y,29789172060,99.2972402
68,14,Y,29789146884,99.29715628
3,112,Y,29788990712,99.29663570666666
116,119,Y,29788982386,99.29660795333334
33,125,Y,29788909538,99.29636512666666
48,68,Y,29788849849,99.29616616333334
40,45,Y,29788822010,99.29607336666668
24,40,Y,29788766051,99.29588683666667
39,99,Y,29788753160,99.29584386666667
46,42,Y,29788663617,99.29554539
110,63,Y,29788658392,99.29552797333334
124,11,Y,29788609069,99.29536356333334
46,75,Y,29788500296,99.29500098666666
7,91,Y,29788153900,99.29384633333333
12,2,Y,29788127236,99.29375745333333
50,59,Y,29788098063,99.29366021
47,69,Y,29788087553,99.29362517666667
91,2,Y,29788085195,99.29361731666667
96,73,Y,29788027249,99.29342416333333
43,54,Y,29788001289,99.29333763
55,59,Y,29787867129,99.29289043
3,5,Y,29787848178,99.29282726000001
18,53,Y,29787778675,99.29259558333334
76,97,Y,29787721073,99.29240357666667
23,35,Y,29787698075,99.29232691666667
122,36,Y,29787493791,99.29164596999999
36,105,Y,29787372607,99.29124202333334
110,9,Y,29787346129,99.29115376333333
3,111,Y,29787230286,99.29076762
117,13,Y,29787206151,99.29068717
3,40,Y,29786983071,99.28994357
60,77,Y,29786898487,99.28966162333333
102,59,Y,29786864717,99.28954905666667
92,120,Y,29786806066,99.28935355333334
28,65,Y,29786737148,99.28912382666667
8,115,Y,29786600507,99.28866835666666
2,24,Y,29786538030,99.2884601
115,40,Y,29786472600,99.28824200000001
117,45,Y,29786450684,99.28816894666667
70,35,Y,29786340286,99.28780095333335
98,3,Y,29786317221,99.28772407000001
98,47,Y,29786048705,99.28682901666667
65,4,Y,29785994982,99.28664994
23,94,Y,29785916046,99.28638682
110,121,Y,29785822588,99.28607529333333
37,109,Y,29785753072,99.28584357333334
15,18,Y,29785749169,99.28583056333333
36,101,Y,29785701286,99.28567095333334
42,7,Y,29785558475,99.28519491666667
98,50,Y,29785535276,99.28511758666667
5,106,Y,29785413562,99.28471187333334
115,31,Y,29785370779,99.28456926333334
95,52,Y,29785332873,99.28444291000001
105,48,Y,29785037717,99.28345905666667
0,22,Y,29785022160,99.2834072
126,22,Y,29784951401,99.28317133666667
74,12,Y,29784822045,99.28274015000001
119,66,Y,29784814377,99.28271459
21,24,Y,29784516560,99.28172186666666
108,70,Y,29784474498,99.28158166
16,9,Y,29784431913,99.28143971
114,89,Y,29784370769,99.28123589666666
6,26,Y,29784250377,99.28083459
31,58,Y,29784146808,99.28048936
51,44,Y,29784024308,99.28008102666666
93,108,Y,29783990315,99.27996771666666
87,11,Y,29783987187,99.27995729
20,125,Y,29783843094,99.27947698
4,19,Y,29783789236,99.27929745333334
2,42,Y,29783710045,99.27903348333334
100,116,Y,29783507905,99.27835968333333
7,31,Y,29783482646,99.27827548666667
124,84,Y,29783375521,99.27791840333333
16,117,Y,29783346680,99.27782226666667
20,43,Y,29783207865,99.27735955
11,81,Y,29783163575,99.27721191666666
86,68,Y,29783043605,99.27681201666667
32,3,Y,29782965983,99.27655327666668
7,51,Y,29782932234,99.27644078
44,61,Y,29782833980,99.27611326666667
43,22,Y,29782427898,99.27475966
67,80,Y,29782390210,99.27463403333333
61,44,Y,29782318304,99.27439434666667
51,120,Y,29782274342,99.27424780666666
47,49,Y,29782214722,99.27404907333333
70,34,Y,29782161562,99.27387187333333
21,89,Y,29782154944,99.27384981333334
1,41,Y,29782091169,99.27363723
57,72,Y,29782064548,99.27354849333334
62,116,Y,29781773619,99.27257873
112,65,Y,29781758098,99.27252699333333
32,44,Y,29781439585,99.27146528333334
54,23,Y,29781398282,99.27132760666667
60,68,Y,29781366137,99.27122045666667
13,113,Y,29781309637,99.27103212333334
33,90,Y,29781305020,99.27101673333333
1,121,Y,29781275338,99.27091779333334
52,11,Y,29781246477,99.27082159
65,112,Y,29781085673,99.27028557666667
115,55,Y,29780950226,99.26983408666666
88,64,Y,29780946685,99.26982228333333
16,84,Y,29780932233,99.26977411
82,26,Y,29780903361,99.26967787
90,122,Y,29780892325,99.26964108333334
61,82,Y,29780775628,99.26925209333334
90,15,Y,29780572266,99.26857422
80,116,Y,29780353566,99.26784522
92,70,Y,29780341945,99.26780648333333
125,36,Y,29780266358,99.26755452666667
95,84,Y,29780202550,99.26734183333333
1,20,Y,29780089629,99.26696543
15,52,Y,29780028828,99.26676276
102,45,Y,29779800276,99.26600092
43,20,Y,29779625851,99.26541950333333
103,36,Y,29779624749,99.26541583000001
92,69,Y,29779543978,99.26514659333333
54,98,Y,29779363988,99.26454662666667
64,88,Y,29779252142,99.26417380666666
19,105,Y,29779232727,99.26410908999999
27,119,Y,29779169550,99.2638985
79,36,Y,29779162547,99.26387515666667
123,18,Y,29779157345,99.26385781666667
32,30,Y,29779056970,99.26352323333333
125,96,Y,29778983472,99.26327823999999
19,75,Y,29778974632,99.26324877333333
43,87,Y,29778544165,99.26181388333333
4,127,Y,29778539466,99.26179822
40,64,Y,29778342933,99.26114311
65,101,Y,29778291315,99.26097105
93,87,Y,29778153001,99.26051000333334
80,9,Y,29777748332,99.25916110666667
17,32,Y,29777733829,99.25911276333333
84,61,Y,29777729526,99.25909842
102,111,Y,29777579452,99.25859817333334
64,97,Y,29777541977,99.25847325666666
67,98,Y,29777444002,99.25814667333334
4,75,Y,29777406350,99.25802116666667
119,22,Y,29777349243,99.25783081
80,119,Y,29777212560,99.2573752
110,76,Y,29777160555,99.25720185
4,65,Y,29777041558,99.25680519333334
114,45,Y,29776897993,99.25632664333334
108,37,Y,29776894145,99.25631381666666
64,55,Y,29776767346,99.25589115333334
111,14,Y,29776694654,99.25564884666667
81,101,Y,29776692508,99.25564169333333
6,123,Y,29776688491,99.25562830333334
18,63,Y,29776626100,99.25542033333333
109,37,Y,29776468496,99.25489498666667
10,23,Y,29776395600,99.254652
107,93,Y,29776325523,99.25441841
22,53,Y,29776258125,99.25419375
126,48,Y,29776200968,99.25400322666667
68,42,Y,29776199066,99.25399688666666
94,124,Y,29776087195,99.25362398333333
19,62,Y,29775870691,99.25290230333333
73,32,Y,29775830105,99.25276701666667
60,81,Y,29775632815,99.25210938333333
98,16,Y,29775586968,99.25195656
66,80,Y,29775501706,99.25167235333333
54,95,Y,29775498189,99.25166063
124,120,Y,29775487352,99.25162450666667
73,121,Y,29775486814,99.25162271333333
105,10,Y,29775200410,99.25066803333334
76,1,Y,29775188952,99.25062984
54,109,Y,29775137149,99.25045716333334
41,99,Y,29774809465,99.24936488333333
9,6,Y,29774771141,99.24923713666666
48,100,Y,29774676506,99.24892168666666
106,25,Y,29774620527,99.24873509
19,41,Y,29774551825,99.24850608333333
27,51,Y,29774294898,99.24764966000001
95,7,Y,29774168873,99.24722957666667
22,4,Y,29774058859,99.24686286333333
36,51,Y,29773904785,99.24634928333333
34,90,Y,29773735694,99.24578564666666
9,34,Y,29773433205,99.24477735
58,12,Y,29773392570,99.24464189999999
108,93,Y,29773308878,99.24436292666667
117,125,Y,29773290256,99.24430085333333
53,83,Y,29773287124,99.24429041333333
20,33,Y,29773283605,99.24427868333333
58,83,Y,29773275732,99.24425244
105,123,Y,29773046493,99.24348831
63,7,Y,29773041689,99.24347229666667
85,118,Y,29773036524,99.24345508
86,55,Y,29772995145,99.24331715
105,11,Y,29772994460,99.24331486666667
27,124,Y,29772814965,99.24271655
69,111,Y,29772731394,99.24243797999999
43,34,Y,29772691702,99.24230567333333
54,61,Y,29772689106,99.24229702000001
5,49,Y,29772593842,99.24197947333333
104,27,Y,29772412082,99.24137360666667
110,73,Y,29772346961,99.24115653666667
116,1,Y,29772261703,99.24087234333334
0,38,Y,29772144480,99.2404816
64,83,Y,29772135074,99.24045024666667
26,115,Y,29772104240,99.24034746666666
11,111,Y,29772064465,99.24021488333334
57,49,Y,29772013679,99.24004559666668
41,15,Y,29771947385,99.23982461666667
114,12,Y,29771814258,99.23938086
38,21,Y,29771638232,99.23879410666666
106,97,Y,29771633332,99.23877777333333
35,29,Y,29771569710,99.23856570000001
107,73,Y,29771429908,99.23809969333334
1,79,Y,29771310418,99.23770139333334
67,75,Y,29771306182,99.23768727333334
114,37,Y,29771276439,99.23758812999999
106,56,Y,29771219817,99.23739939000001
88,36,Y,29771201283,99.23733761
81,28,Y,29770979676,99.23659891999999
88,79,Y,29770908352,99.23636117333334
39,15,Y,29770897559,99.23632519666667
40,122,Y,29770893795,99.23631265
16,13,Y,29770597616,99.23532538666666
67,86,Y,29770465705,99.23488568333333
47,97,Y,29770447687,99.23482562333334
37,4,Y,29770326626,99.23442208666667
74,13,Y,29770160912,99.23386970666667
35,124,Y,29770087921,99.23362640333333
39,117,Y,29769880078,99.23293359333333
125,119,Y,29769870258,99.23290086
47,72,Y,29769865116,99.23288372
19,47,Y,29769804887,99.23268295666666
96,45,Y,29769620589,99.23206863
34,87,Y,29769550164,99.23183388
71,68,Y,29769538312,99.23179437333334
65,25,Y,29769478882,99.23159627333334
31,76,Y,29769382285,99.23127428333333
95,124,Y,29769353668,99.23117889333334
13,63,Y,29769330187,99.23110062333333
63,25,Y,29769188992,99.23062997333332
24,22,Y,29769042482,99.23014160666666
91,14,Y,29768511411,99.22837137
20,119,Y,29768474114,99.22824704666667
123,107,Y,29767940388,99.22646796
46,92,Y,29767939954,99.22646651333334
125,83,Y,29767903536,99.22634512
103,0,Y,29767713263,99.22571087666667
21,82,Y,29767671107,99.22557035666667
54,50,Y,29767328172,99.22442724
86,124,Y,29767219440,99.2240648
43,112,Y,29767205331,99.22401776999999
27,98,Y,29767067044,99.22355681333333
14,104,Y,29766700375,99.22233458333334
63,75,Y,29766692710,99.22230903333333
92,71,Y,29766688995,99.22229665
36,24,Y,29766518827,99.22172942333334
48,11,Y,29766329042,99.22109680666667
123,63,Y,29766263645,99.22087881666667
69,30,Y,29766233848,99.22077949333334
81,76,Y,29766148976,99.22049658666666
111,11,Y,29766047906,99.22015968666666
31,30,Y,29766028510,99.22009503333334
83,119,Y,29765950358,99.21983452666666
27,75,Y,29765887759,99.21962586333333
70,111,Y,29765702006,99.21900668666666
48,59,Y,29765614305,99.21871435
71,18,Y,29765611055,99.21870351666666
8,94,Y,29765498348,99.21832782666667
63,113,Y,29765286592,99.21762197333334
41,91,Y,29765202217,99.21734072333334
91,69,Y,29765137567,99.21712522333334
71,89,Y,29764832393,99.21610797666666
115,26,Y,29764726513,99.21575504333333
25,27,Y,29764722023,99.21574007666666
65,39,Y,29764547867,99.21515955666666
64,43,Y,29764347037,99.21449012333333
11,76,Y,29764187450,99.21395816666667
100,80,Y,29764178933,99.21392977666666
87,120,Y,29764071620,99.21357206666667
53,20,Y,29764055247,99.21351749
63,100,Y,29764033672,99.21344557333333
110,3,Y,29764018572,99.21339524
105,103,Y,29764016508,99.21338836
125,105,Y,29763567634,99.21189211333333
64,19,Y,29763366060,99.2112202
11,98,Y,29763041195,99.21013731666667
44,57,Y,29762922052,99.20974017333334
0,44,Y,29762893777,99.20964592333334
25,10,Y,29762650121,99.20883373666666
72,47,Y,29762511434,99.20837144666666
28,40,Y,29762438957,99.20812985666667
63,64,Y,29762382720,99.20794240000001
79,40,Y,29762320418,99.20773472666666
111,52,Y,29762309079,99.20769693
69,92,Y,29762197687,99.20732562333333
121,94,Y,29762136625,99.20712208333333
108,4,Y,29762129034,99.20709678
24,79,Y,29762086772,99.20695590666668
11,54,Y,29762048424,99.20682808
93,68,Y,29762012718,99.20670906
64,81,Y,29761799152,99.20599717333334
53,73,Y,29761645143,99.20548380999999
113,11,Y,29761634482,99.20544827333333
77,113,Y,29761603910,99.20534636666667
109,122,Y,29761508750,99.20502916666666
0,100,Y,29761465346,99.20488448666667
3,94,Y,29761420854,99.20473618
25,20,Y,29761416675,99.20472225
90,126,Y,29761240070,99.20413356666667
73,33,Y,29761205016,99.20401672
6,108,Y,29761166843,99.20388947666666
103,55,Y,29760466895,99.20155631666667
58,105,Y,29760419432,99.20139810666667
113,73,Y,29760364116,99.20121372
62,123,Y,29760177482,99.20059160666666
122,45,Y,29760158492,99.20052830666667
119,109,Y,29759851197,99.19950399000001
13,115,Y,29759732886,99.19910962
119,72,Y,29759648819,99.19882939666667
93,27,Y,29759635210,99.19878403333333
45,100,Y,29759579609,99.19859869666666
31,71,Y,29759532607,99.19844202333333
62,114,Y,29759524347,99.19841449
61,69,Y,29759468388,99.19822796
115,10,Y,29759301771,99.19767257
121,65,Y,29759284652,99.19761550666666
94,8,Y,29759185065,99.19728355000001
45,106,Y,29759120364,99.19706788
48,115,Y,29759063552,99.19687850666666
53,3,Y,29759059060,99.19686353333333
88,22,Y,29759019497,99.19673165666667
108,107,Y,29758958256,99.19652752
36,39,Y,29758952444,99.19650814666666
40,79,Y,29758882179,99.19627393
11,124,Y,29758799969,99.19599989666666
65,106,Y,29758722329,99.19574109666667
54,43,Y,29758714044,99.19571348000001
73,48,Y,29758633901,99.19544633666668
120,15,Y,29758485982,99.19495327333333
7,18,Y,29758320560,99.19440186666667
78,19,Y,29758292492,99.19430830666667
41,12,Y,29758086991,99.19362330333334
67,96,Y,29758004722,99.19334907333334
33,19,Y,29757843020,99.19281006666667
10,24,Y,29757808113,99.19269371
100,1,Y,29757603863,99.19201287666667
97,82,Y,29757490595,99.19163531666668
97,47,Y,29757330034,99.19110011333333
0,65,Y,29757274691,99.19091563666666
86,63,Y,29757272128,99.19090709333334
24,124,Y,29757256945,99.19085648333333
2,53,Y,29757133235,99.19044411666667
65,7,Y,29757056317,99.19018772333334
77,81,Y,29757048040,99.19016013333334
114,44,Y,29756786657,99.18928885666666
22,84,Y,29756373189,99.18791063
111,69,Y,29756339817,99.18779939
28,97,Y,29756224441,99.18741480333333
101,30,Y,29756119604,99.18706534666667
123,77,Y,29756071740,99.1869058
0,36,Y,29756022175,99.18674058333333
96,88,Y,29755664286,99.18554762000001
109,29,Y,29755546518,99.18515506
119,0,Y,29755488541,99.18496180333334
105,117,Y,29755441091,99.18480363666666
118,103,Y,29755284662,99.18428220666667
25,80,Y,29755276684,99.18425561333333
80,98,Y,29755274493,99.18424831
103,24,Y,29755269974,99.18423324666666
51,72,Y,29755185113,99.18395037666666
127,38,Y,29755162531,99.18387510333334
86,123,Y,29755113728,99.18371242666667
0,103,Y,29755011016,99.18337005333333
126,35,Y,29754904539,99.18301513
7,124,Y,29754879468,99.18293156
121,28,Y,29754620071,99.18206690333334
115,119,Y,29754535762,99.18178587333333
26,108,Y,29754381164,99.18127054666667
