126,1137,Y,3236752,0.010789173333333334
149,2,Y,3230192,0.010767306666666667
799,83,Y,3224856,0.01074952
92,864,Y,3224640,0.0107488
62,624,Y,3221496,0.010738319999999999
692,70,Y,3220264,0.010734213333333334
508,47,Y,3217360,0.010724533333333333
436,38,Y,3214696,0.010715653333333333
55,571,Y,3214136,0.010713786666666667
894,95,Y,3210560,0.010701866666666667
56,579,Y,3209480,0.010698266666666666
65,648,Y,3208256,0.010694186666666666
1014,110,Y,3206056,0.010686853333333333
52,546,Y,3193248,0.01064416
0,130,Y,3190616,0.010635386666666666
634,63,Y,3189872,0.010632906666666667
122,1110,Y,3189672,0.010632240000000001
67,668,Y,3188928,0.01062976
863,91,Y,3188440,0.010628133333333333
57,589,Y,3185776,0.010619253333333334
98,914,Y,3182520,0.0106084
702,71,Y,3180752,0.010602506666666667
260,16,Y,3177464,0.010591546666666667
16,259,Y,3174416,0.010581386666666666
125,1133,Y,3173320,0.010577733333333334
41,459,Y,3171632,0.010572106666666666
434,38,Y,3169648,0.010565493333333334
39,443,Y,3167856,0.01055952
199,8,Y,3165456,0.01055152
953,103,Y,3162784,0.010542613333333334
669,67,Y,3159320,0.010531066666666667
645,64,Y,3156336,0.01052112
104,965,Y,3156120,0.010520400000000001
124,1122,Y,3155688,0.01051896
548,52,Y,3147688,0.010492293333333333
665,67,Y,3147256,0.010490853333333333
203,9,Y,3146288,0.010487626666666666
119,1085,Y,3142896,0.01047632
485,44,Y,3141792,0.01047264
1089,120,Y,3136864,0.010456213333333334
283,19,Y,3136520,0.010455066666666665
676,68,Y,3135168,0.010450560000000001
1,137,Y,3134712,0.01044904
1110,122,Y,3134512,0.010448373333333334
941,101,Y,3134392,0.010447973333333334
535,50,Y,3132616,0.010442053333333333
32,384,Y,3126896,0.010422986666666667
1004,109,Y,3125784,0.01041928
679,68,Y,3125288,0.010417626666666667
0,131,Y,3119888,0.010399626666666667
7,187,Y,3116872,0.010389573333333332
3,157,Y,3110808,0.01036936
292,20,Y,3103448,0.010344826666666668
805,84,Y,3099872,0.010332906666666667
288,20,Y,3098616,0.01032872
509,47,Y,3095408,0.010318026666666667
35,408,Y,3091840,0.010306133333333333
44,481,Y,3089872,0.010299573333333333
1123,124,Y,3089104,0.010297013333333334
413,35,Y,3089056,0.010296853333333333
117,1065,Y,3088336,0.010294453333333333
55,575,Y,3086760,0.0102892
61,619,Y,3086264,0.010287546666666666
461,41,Y,3083944,0.010279813333333334
20,293,Y,3083424,0.01027808
494,45,Y,3083280,0.010277600000000001
88,837,Y,3081752,0.010272506666666667
751,77,Y,3080552,0.010268506666666666
52,545,Y,3077616,0.01025872
905,97,Y,3077160,0.010257200000000001
34,400,Y,3070768,0.010235893333333333
401,34,Y,3069336,0.01023112
72,710,Y,3067536,0.010225119999999999
739,76,Y,3067400,0.010224666666666667
861,91,Y,3066968,0.010223226666666667
27,351,Y,3066536,0.010221786666666666
806,84,Y,3064952,0.010216506666666667
68,675,Y,3064784,0.010215946666666666
700,71,Y,3063840,0.0102128
227,12,Y,3063192,0.01021064
33,396,Y,3061288,0.010204293333333333
50,528,Y,3061136,0.010203786666666667
28,357,Y,3058720,0.010195733333333333
108,994,Y,3053808,0.01017936
41,463,Y,3045712,0.010152373333333332
841,89,Y,3045336,0.01015112
1080,119,Y,3042144,0.01014048
366,29,Y,3036648,0.01012216
908,97,Y,3034280,0.010114266666666667
92,869,Y,3033792,0.010112639999999999
87,830,Y,3031824,0.01010608
423,36,Y,3030704,0.010102346666666666
1086,119,Y,3028208,0.010094026666666667
995,108,Y,3022760,0.010075866666666667
7,190,Y,3022376,0.010074586666666666
0,133,Y,3021984,0.01007328
49,524,Y,3021768,0.01007256
379,31,Y,3019880,0.010066266666666665
65,651,Y,3017504,0.010058346666666666
126,1139,Y,3016512,0.010055040000000001
52,549,Y,3013944,0.01004648
955,103,Y,3013328,0.010044426666666667
111,1023,Y,3012480,0.0100416
706,72,Y,3011024,0.010036746666666667
71,703,Y,3002464,0.010008213333333333
58,595,Y,3000720,0.0100024
911,97,Y,2999704,0.009999013333333332
858,91,Y,2999232,0.00999744
970,105,Y,2994896,0.009982986666666666
116,1058,Y,2994768,0.00998256
27,350,Y,2993280,0.0099776
17,268,Y,2991872,0.009972906666666666
382,31,Y,2991576,0.00997192
57,584,Y,2990160,0.0099672
125,1130,Y,2987360,0.009957866666666667
32,386,Y,2986848,0.00995616
60,613,Y,2978424,0.00992808
115,1054,Y,2976216,0.009920720000000001
73,719,Y,2974856,0.009916186666666667
47,505,Y,2974552,0.009915173333333334
132,0,Y,2973544,0.009911813333333333
87,831,Y,2972560,0.009908533333333334
171,5,Y,2972552,0.009908506666666667
7,184,Y,2971792,0.009905973333333333
937,101,Y,2969672,0.009898906666666667
1085,119,Y,2964912,0.009883040000000001
1081,119,Y,2960944,0.009869813333333333
57,585,Y,2957080,0.009856933333333333
411,35,Y,2954464,0.009848213333333333
972,105,Y,2953496,0.009844986666666666
21,301,Y,2953032,0.00984344
1023,111,Y,2952928,0.009843093333333334
820,86,Y,2949328,0.009831093333333334
314,23,Y,2949176,0.009830586666666667
145,2,Y,2948568,0.00982856
769,80,Y,2944736,0.009815786666666666
891,95,Y,2943888,0.009812959999999999
50,535,Y,2936968,0.009789893333333334
308,22,Y,2932512,0.00977504
61,620,Y,2932064,0.009773546666666667
893,95,Y,2930568,0.009768559999999999
98,915,Y,2930016,0.00976672
126,1138,Y,2929592,0.009765306666666666
680,69,Y,2929272,0.00976424
929,100,Y,2929000,0.009763333333333334
0,134,Y,2928648,0.009762159999999999
1012,110,Y,2927488,0.009758293333333334
637,63,Y,2926344,0.00975448
935,100,Y,2922320,0.009741066666666668
1053,115,Y,2918544,0.00972848
98,917,Y,2917944,0.00972648
37,426,Y,2916216,0.00972072
478,43,Y,2914680,0.0097156
87,826,Y,2914592,0.009715306666666666
784,82,Y,2912048,0.009706826666666666
43,474,Y,2911424,0.009704746666666667
400,34,Y,2911264,0.009704213333333333
109,1005,Y,2910848,0.009702826666666666
319,23,Y,2910240,0.0097008
730,75,Y,2909496,0.00969832
91,856,Y,2907904,0.009693013333333333
219,11,Y,2904016,0.009680053333333332
39,441,Y,2903320,0.009677733333333334
138,1,Y,2902288,0.009674293333333334
862,91,Y,2898632,0.009662106666666666
1094,120,Y,2896768,0.009655893333333334
23,313,Y,2894488,0.009648293333333334
446,39,Y,2893712,0.009645706666666667
404,34,Y,2889528,0.00963176
592,58,Y,2889296,0.009630986666666667
807,84,Y,2888456,0.009628186666666667
95,893,Y,2886928,0.009623093333333332
486,44,Y,2880872,0.009602906666666666
720,74,Y,2877760,0.009592533333333333
55,574,Y,2873760,0.0095792
18,275,Y,2873136,0.00957712
41,456,Y,2872280,0.009574266666666666
1103,121,Y,2870440,0.009568133333333333
37,425,Y,2868464,0.009561546666666667
42,466,Y,2867200,0.009557333333333334
621,61,Y,2865448,0.009551493333333333
77,751,Y,2865304,0.009551013333333334
268,17,Y,2865288,0.009550959999999999
1104,122,Y,2863696,0.009545653333333334
117,1070,Y,2861248,0.009537493333333334
653,65,Y,2854608,0.00951536
591,57,Y,2851384,0.009504613333333333
1132,125,Y,2851256,0.009504186666666668
392,33,Y,2848472,0.009494906666666667
81,783,Y,2847704,0.009492346666666667
106,981,Y,2843224,0.009477413333333334
79,765,Y,2842000,0.009473333333333334
95,894,Y,2839288,0.009464293333333334
330,25,Y,2837752,0.009459173333333334
1055,115,Y,2835624,0.00945208
639,63,Y,2832168,0.00944056
721,74,Y,2830200,0.009434
671,67,Y,2829864,0.00943288
594,58,Y,2829664,0.009432213333333333
516,48,Y,2827784,0.009425946666666666
1020,111,Y,2827680,0.0094256
69,682,Y,2822152,0.009407173333333334
798,83,Y,2819792,0.009399306666666668
70,694,Y,2819112,0.009397039999999999
1136,126,Y,2813728,0.009379093333333333
987,107,Y,2811208,0.009370693333333334
13,232,Y,2809256,0.009364186666666666
8,192,Y,2807736,0.00935912
736,76,Y,2806800,0.009356
127,1144,Y,2806664,0.009355546666666666
687,69,Y,2806544,0.009355146666666666
97,909,Y,2806056,0.00935352
120,1091,Y,2800344,0.00933448
135,0,Y,2799880,0.009332933333333333
28,358,Y,2793048,0.00931016
110,1011,Y,2791784,0.009305946666666667
50,534,Y,2790600,0.009302
1127,124,Y,2790264,0.009300880000000001
685,69,Y,2790032,0.009300106666666667
1041,114,Y,2789384,0.009297946666666668
429,37,Y,2788840,0.009296133333333333
93,872,Y,2787360,0.0092912
95,891,Y,2786656,0.009288853333333333
921,99,Y,2785504,0.009285013333333333
87,824,Y,2784344,0.009281146666666667
240,14,Y,2784216,0.00928072
3,158,Y,2781288,0.00927096
778,81,Y,2781088,0.009270293333333334
12,229,Y,2780056,0.009266853333333333
1130,125,Y,2778488,0.009261626666666667
1083,119,Y,2775232,0.009250773333333333
201,9,Y,2774952,0.009249839999999999
70,690,Y,2773768,0.009245893333333333
71,701,Y,2772872,0.009242906666666667
480,44,Y,2772304,0.009241013333333334
361,29,Y,2769784,0.009232613333333334
1078,118,Y,2768152,0.009227173333333333
577,56,Y,2765176,0.009217253333333333
95,892,Y,2762944,0.009209813333333334
1131,125,Y,2760840,0.009202799999999999
71,698,Y,2758600,0.009195333333333333
89,846,Y,2755688,0.009185626666666667
259,16,Y,2749608,0.00916536
124,1121,Y,2747992,0.009159973333333333
39,444,Y,2742672,0.00914224
49,520,Y,2742504,0.00914168
113,1037,Y,2739712,0.009132373333333332
29,366,Y,2736432,0.00912144
1052,115,Y,2736424,0.009121413333333333
106,977,Y,2736120,0.0091204
25,328,Y,2730992,0.009103306666666667
808,85,Y,2727840,0.0090928
424,37,Y,2723528,0.009078426666666667
118,1073,Y,2719704,0.00906568
202,9,Y,2717912,0.009059706666666667
396,33,Y,2717904,0.00905968
466,42,Y,2715504,0.00905168
86,823,Y,2715192,0.00905064
714,73,Y,2714976,0.00904992
7,186,Y,2713592,0.009045306666666666
956,103,Y,2707720,0.009025733333333334
37,424,Y,2707392,0.00902464
67,670,Y,2706368,0.009021226666666667
301,21,Y,2705024,0.009016746666666665
108,997,Y,2704968,0.00901656
886,94,Y,2703536,0.009011786666666667
473,43,Y,2700552,0.00900184
15,254,Y,2699416,0.008998053333333334
1031,112,Y,2693136,0.00897712
101,937,Y,2693112,0.00897704
2,147,Y,2688296,0.008960986666666667
901,96,Y,2684880,0.0089496
1090,120,Y,2684768,0.008949226666666667
36,420,Y,2684152,0.008947173333333332
244,14,Y,2684104,0.008947013333333333
869,92,Y,2681624,0.008938746666666667
94,884,Y,2680304,0.008934346666666667
90,851,Y,2674216,0.008914053333333333
694,70,Y,2672312,0.008907706666666668
1148,127,Y,2670760,0.008902533333333334
92,865,Y,2669128,0.008897093333333333
964,104,Y,2669072,0.008896906666666666
445,39,Y,2667112,0.008890373333333333
181,6,Y,2666928,0.00888976
406,34,Y,2666648,0.008888826666666665
299,21,Y,2665992,0.00888664
110,1012,Y,2665864,0.008886213333333334
543,51,Y,2665080,0.0088836
119,1080,Y,2664904,0.008883013333333334
80,771,Y,2664408,0.008881360000000001
194,8,Y,2664104,0.008880346666666667
248,15,Y,2663248,0.008877493333333333
102,950,Y,2662184,0.008873946666666667
93,878,Y,2658928,0.008863093333333334
54,566,Y,2658592,0.008861973333333334
99,922,Y,2657992,0.008859973333333333
121,1099,Y,2657896,0.008859653333333333
1098,121,Y,2657608,0.008858693333333332
115,1055,Y,2656280,0.008854266666666666
101,941,Y,2656168,0.008853893333333333
395,33,Y,2652392,0.008841306666666666
235,13,Y,2651600,0.008838666666666667
416,36,Y,2651368,0.008837893333333334
34,402,Y,2649152,0.008830506666666666
80,769,Y,2644976,0.008816586666666666
464,42,Y,2644648,0.008815493333333334
934,100,Y,2643768,0.00881256
959,103,Y,2643032,0.008810106666666666
120,1089,Y,2641080,0.0088036
116,1061,Y,2639448,0.00879816
110,1015,Y,2638784,0.008795946666666667
802,84,Y,2634952,0.008783173333333333
190,7,Y,2628712,0.008762373333333334
493,45,Y,2628680,0.008762266666666666
340,26,Y,2628656,0.008762186666666666
13,233,Y,2625992,0.008753306666666667
586,57,Y,2624056,0.008746853333333334
21,298,Y,2623056,0.008743520000000001
14,243,Y,2622432,0.00874144
257,16,Y,2621536,0.008738453333333333
772,80,Y,2621144,0.008737146666666668
1121,124,Y,2618656,0.008728853333333333
454,40,Y,2616368,0.008721226666666667
48,519,Y,2612496,0.00870832
225,12,Y,2610280,0.008700933333333332
23,314,Y,2610224,0.008700746666666667
971,105,Y,2606712,0.00868904
812,85,Y,2601816,0.00867272
64,643,Y,2598648,0.00866216
107,984,Y,2598216,0.00866072
28,356,Y,2597816,0.008659386666666668
298,21,Y,2596288,0.008654293333333334
32,388,Y,2596152,0.008653840000000001
1151,127,Y,2591856,0.00863952
90,854,Y,2590384,0.008634613333333334
40,450,Y,2589704,0.008632346666666665
92,871,Y,2589672,0.008632240000000001
116,1057,Y,2583000,0.008610000000000001
56,578,Y,2582920,0.008609733333333333
110,1008,Y,2578752,0.008595839999999999
974,105,Y,2578000,0.008593333333333335
126,1142,Y,2577392,0.008591306666666666
60,611,Y,2575592,0.008585306666666667
1129,125,Y,2575512,0.00858504
96,899,Y,2574056,0.008580186666666666
31,380,Y,2573160,0.0085772
105,972,Y,2563376,0.008544586666666666
231,12,Y,2559800,0.008532666666666668
969,105,Y,2556640,0.008522133333333334
5,168,Y,2553296,0.008510986666666666
304,22,Y,2548520,0.008495066666666667
776,81,Y,2547096,0.008490319999999999
68,676,Y,2544976,0.008483253333333335
6,177,Y,2544936,0.00848312
428,37,Y,2543224,0.008477413333333333
898,96,Y,2538304,0.008461013333333333
892,95,Y,2538200,0.008460666666666667
752,78,Y,2532264,0.00844088
69,680,Y,2521328,0.008404426666666666
84,800,Y,2521152,0.00840384
1050,115,Y,2518848,0.00839616
83,794,Y,2513448,0.00837816
142,1,Y,2513136,0.00837712
5,172,Y,2513016,0.00837672
631,62,Y,2508640,0.008362133333333334
47,504,Y,2508048,0.00836016
42,467,Y,2507168,0.008357226666666667
29,364,Y,2504016,0.00834672
900,96,Y,2503896,0.008346319999999999
105,968,Y,2500024,0.008333413333333333
160,4,Y,2499736,0.008332453333333333
622,61,Y,2496760,0.008322533333333333
197,8,Y,2495984,0.008319946666666666
89,845,Y,2489352,0.00829784
374,30,Y,2488784,0.008295946666666667
906,97,Y,2485072,0.008283573333333334
1034,113,Y,2483568,0.00827856
63,633,Y,2483416,0.008278053333333334
49,521,Y,2482976,0.008276586666666667
743,76,Y,2481384,0.00827128
41,461,Y,2477512,0.008258373333333333
415,35,Y,2475712,0.008252373333333334
0,132,Y,2474240,0.008247466666666666
139,1,Y,2474032,0.008246773333333334
10,210,Y,2473632,0.00824544
122,1105,Y,2473144,0.008243813333333334
100,932,Y,2471200,0.008237333333333334
286,19,Y,2470624,0.008235413333333334
33,398,Y,2470040,0.008233466666666666
40,453,Y,2469984,0.008233279999999999
313,23,Y,2468336,0.008227786666666667
65,654,Y,2468176,0.008227253333333334
542,51,Y,2466528,0.00822176
61,621,Y,2465208,0.00821736
15,253,Y,2463432,0.008211439999999999
1146,127,Y,2460784,0.008202613333333334
56,576,Y,2460120,0.0082004
56,580,Y,2459160,0.0081972
1017,111,Y,2458176,0.00819392
544,52,Y,2453688,0.00817896
124,1124,Y,2452992,0.00817664
45,492,Y,2451208,0.008170693333333333
47,510,Y,2449040,0.008163466666666667
775,80,Y,2448176,0.008160586666666667
35,409,Y,2446976,0.008156586666666667
372,30,Y,2441640,0.0081388
26,342,Y,2440128,0.00813376
875,93,Y,2440120,0.008133733333333334
24,320,Y,2439032,0.008130106666666666
212,10,Y,2434296,0.008114320000000001
104,963,Y,2434144,0.008113813333333332
60,609,Y,2432456,0.008108186666666666
884,94,Y,2430248,0.008100826666666667
50,533,Y,2425040,0.008083466666666666
124,1126,Y,2424344,0.008081146666666667
1060,116,Y,2422984,0.008076613333333335
813,85,Y,2421240,0.0080708
84,802,Y,2420520,0.0080684
1,142,Y,2419216,0.008064053333333333
990,107,Y,2411600,0.008038666666666666
102,949,Y,2410528,0.008035093333333333
69,687,Y,2408648,0.008028826666666667
18,276,Y,2407656,0.00802552
688,70,Y,2406248,0.008020826666666666
918,98,Y,2406176,0.008020586666666666
569,55,Y,2404784,0.008015946666666668
731,75,Y,2403840,0.0080128
4,163,Y,2402744,0.008009146666666666
1026,112,Y,2402472,0.00800824
71,697,Y,2401456,0.008004853333333334
19,280,Y,2400392,0.008001306666666666
616,61,Y,2399568,0.00799856
8,199,Y,2399400,0.007998
709,72,Y,2397656,0.007992186666666666
822,86,Y,2394968,0.007983226666666668
836,88,Y,2391560,0.007971866666666667
60,612,Y,2391528,0.00797176
555,53,Y,2390264,0.007967546666666667
879,93,Y,2384800,0.007949333333333333
112,1024,Y,2383712,0.007945706666666667
113,1033,Y,2383360,0.007944533333333333
1001,109,Y,2382248,0.007940826666666666
472,43,Y,2381544,0.00793848
38,434,Y,2379208,0.007930693333333334
335,25,Y,2377848,0.00792616
217,11,Y,2376824,0.007922746666666668
19,285,Y,2375568,0.00791856
42,469,Y,2372864,0.007909546666666666
23,316,Y,2372640,0.0079088
96,903,Y,2372144,0.007907146666666667
765,79,Y,2371504,0.007905013333333334
377,31,Y,2370784,0.007902613333333332
36,417,Y,2369496,0.00789832
4,164,Y,2366912,0.007889706666666666
58,592,Y,2365752,0.00788584
419,36,Y,2365672,0.007885573333333333
496,46,Y,2362832,0.007876106666666667
817,86,Y,2362688,0.007875626666666666
644,64,Y,2362056,0.00787352
499,46,Y,2359992,0.00786664
100,934,Y,2359784,0.007865946666666667
5,174,Y,2354640,0.0078488
211,10,Y,2351704,0.007839013333333334
66,663,Y,2351056,0.007836853333333333
85,810,Y,2343960,0.007813200000000001
103,958,Y,2341712,0.007805706666666667
234,13,Y,2341664,0.007805546666666666
97,906,Y,2340712,0.007802373333333333
660,66,Y,2337640,0.007792133333333334
727,74,Y,2336392,0.007787973333333334
72,709,Y,2334368,0.007781226666666666
70,688,Y,2332584,0.00777528
94,885,Y,2331512,0.007771706666666667
1097,121,Y,2330312,0.007767706666666666
41,460,Y,2329424,0.007764746666666667
1140,126,Y,2324168,0.007747226666666666
1108,122,Y,2323960,0.007746533333333334
795,83,Y,2322672,0.007742240000000001
773,80,Y,2322368,0.007741226666666667
1075,118,Y,2321576,0.007738586666666666
109,1006,Y,2321440,0.007738133333333333
1092,120,Y,2320352,0.007734506666666667
76,736,Y,2319808,0.007732693333333334
1038,113,Y,2319800,0.007732666666666666
72,711,Y,2319216,0.00773072
620,61,Y,2319104,0.007730346666666667
108,995,Y,2319048,0.00773016
936,101,Y,2318360,0.007727866666666667
583,56,Y,2314016,0.007713386666666666
59,606,Y,2312768,0.007709226666666667
20,289,Y,2311328,0.007704426666666667
793,83,Y,2309920,0.0076997333333333326
540,51,Y,2308896,0.00769632
418,36,Y,2308704,0.00769568
435,38,Y,2308656,0.00769552
649,65,Y,2305960,0.007686533333333334
678,68,Y,2305208,0.007684026666666667
105,969,Y,2304808,0.007682693333333333
839,88,Y,2303824,0.007679413333333333
83,797,Y,2299984,0.007666613333333333
61,618,Y,2299832,0.007666106666666667
83,798,Y,2297720,0.007659066666666666
70,695,Y,2296304,0.007654346666666667
161,4,Y,2295472,0.007651573333333333
21,302,Y,2295360,0.0076512
101,936,Y,2294256,0.0076475200000000005
151,2,Y,2293896,0.007646320000000001
1077,118,Y,2293840,0.007646133333333333
59,601,Y,2292720,0.0076424
93,879,Y,2290160,0.007633866666666667
12,227,Y,2286936,0.00762312
264,17,Y,2286496,0.007621653333333334
80,770,Y,2285552,0.007618506666666667
106,979,Y,2284824,0.007616080000000001
103,955,Y,2282384,0.007607946666666667
316,23,Y,2275192,0.007583973333333334
1105,122,Y,2272816,0.007576053333333332
913,98,Y,2272488,0.0075749599999999995
369,30,Y,2272416,0.007574720000000001
77,744,Y,2272144,0.007573813333333334
269,17,Y,2269320,0.0075644
1059,116,Y,2268640,0.0075621333333333336
837,88,Y,2268592,0.007561973333333333
67,664,Y,2268448,0.007561493333333333
131,0,Y,2268304,0.007561013333333333
81,777,Y,2265408,0.007551359999999999
61,616,Y,2264848,0.007549493333333333
835,88,Y,2263128,0.00754376
76,743,Y,2261536,0.007538453333333333
176,6,Y,2257928,0.007526426666666667
458,41,Y,2255920,0.007519733333333334
18,273,Y,2255864,0.0075195466666666665
563,54,Y,2252032,0.007506773333333334
22,304,Y,2250880,0.007502933333333334
838,88,Y,2250328,0.0075010933333333335
76,738,Y,2247608,0.007492026666666666
22,309,Y,2247512,0.007491706666666667
650,65,Y,2243256,0.0074775200000000005
666,67,Y,2242264,0.007474213333333333
979,106,Y,2240768,0.007469226666666666
365,29,Y,2239176,0.007463920000000001
105,974,Y,2238048,0.00746016
630,62,Y,2237408,0.007458026666666666
576,56,Y,2232008,0.007440026666666667
94,881,Y,2230368,0.00743456
114,1044,Y,2229672,0.00743224
99,920,Y,2227848,0.00742616
657,66,Y,2227696,0.007425653333333334
274,18,Y,2224040,0.007413466666666666
78,756,Y,2223384,0.00741128
1,140,Y,2220536,0.007401786666666666
710,72,Y,2216192,0.007387306666666667
828,87,Y,2214464,0.007381546666666666
125,1135,Y,2212656,0.00737552
82,786,Y,2210680,0.007368933333333334
440,39,Y,2209928,0.007366426666666667
17,270,Y,2206632,0.0073554399999999995
40,451,Y,2206360,0.007354533333333334
1,143,Y,2206088,0.007353626666666667
963,104,Y,2204744,0.007349146666666667
14,241,Y,2204032,0.007346773333333333
922,99,Y,2201368,0.007337893333333334
31,383,Y,2201216,0.007337386666666668
4,160,Y,2200528,0.007335093333333333
58,593,Y,2199728,0.007332426666666668
74,725,Y,2198656,0.007328853333333333
693,70,Y,2194176,0.007313920000000001
78,758,Y,2193984,0.00731328
1056,116,Y,2191000,0.0073033333333333336
272,18,Y,2189408,0.007298026666666666
561,54,Y,2189152,0.007297173333333334
78,755,Y,2187696,0.00729232
82,787,Y,2183088,0.00727696
167,4,Y,2183072,0.007276906666666666
797,83,Y,2182944,0.00727648
97,911,Y,2182608,0.00727536
1005,109,Y,2178144,0.00726048
597,58,Y,2176856,0.007256186666666667
207,9,Y,2175056,0.007250186666666667
573,55,Y,2173496,0.0072449866666666664
902,96,Y,2173368,0.007244560000000001
20,291,Y,2172256,0.007240853333333333
98,919,Y,2172160,0.007240533333333333
581,56,Y,2171840,0.007239466666666666
33,395,Y,2168952,0.00722984
79,760,Y,2167640,0.007225466666666667
63,635,Y,2167160,0.007223866666666666
437,38,Y,2166856,0.007222853333333334
106,978,Y,2165152,0.0072171733333333335
9,205,Y,2164496,0.007214986666666667
6,181,Y,2164008,0.007213359999999999
102,947,Y,2163336,0.0072111200000000006
865,92,Y,2163016,0.007210053333333334
32,391,Y,2160616,0.007202053333333334
178,6,Y,2158736,0.007195786666666667
359,28,Y,2157320,0.007191066666666667
80,774,Y,2156752,0.007189173333333333
18,278,Y,2154056,0.007180186666666667
1039,113,Y,2153368,0.0071778933333333335
123,1112,Y,2152400,0.007174666666666667
4,167,Y,2151448,0.007171493333333333
696,71,Y,2150624,0.0071687466666666665
15,249,Y,2149224,0.00716408
711,72,Y,2146000,0.007153333333333333
51,537,Y,2145752,0.0071525066666666675
575,55,Y,2143960,0.007146533333333333
179,6,Y,2143920,0.007146400000000001
614,60,Y,2143864,0.007146213333333333
46,500,Y,2142400,0.007141333333333334
21,297,Y,2142248,0.0071408266666666675
498,46,Y,2141296,0.007137653333333334
966,104,Y,2134672,0.007115573333333332
24,326,Y,2133760,0.007112533333333333
511,47,Y,2133448,0.007111493333333333
348,27,Y,2131400,0.007104666666666666
284,19,Y,2130752,0.007102506666666667
16,262,Y,2130280,0.007100933333333333
745,77,Y,2126256,0.00708752
1072,118,Y,2125200,0.007084000000000001
83,792,Y,2124920,0.007083066666666667
867,92,Y,2124528,0.0070817599999999994
237,13,Y,2123208,0.0070773599999999996
309,22,Y,2123192,0.0070773066666666665
157,3,Y,2123176,0.007077253333333333
169,5,Y,2121944,0.007073146666666667
919,98,Y,2120504,0.007068346666666667
48,513,Y,2119016,0.007063386666666667
168,5,Y,2117824,0.007059413333333333
61,623,Y,2117408,0.007058026666666667
96,897,Y,2115888,0.0070529600000000005
378,31,Y,2113824,0.00704608
85,813,Y,2111232,0.00703744
747,77,Y,2110904,0.007036346666666667
483,44,Y,2110232,0.007034106666666666
885,94,Y,2110160,0.007033866666666667
39,442,Y,2103640,0.007012133333333333
410,35,Y,2100472,0.007001573333333334
10,213,Y,2099912,0.006999706666666667
362,29,Y,2095264,0.0069842133333333336
421,36,Y,2093288,0.006977626666666667
47,508,Y,2092816,0.0069760533333333334
307,22,Y,2091184,0.006970613333333334
596,58,Y,2090760,0.0069692
42,468,Y,2088568,0.006961893333333333
733,75,Y,2088424,0.006961413333333334
63,632,Y,2086504,0.006955013333333333
94,882,Y,2086504,0.006955013333333333
844,89,Y,2086472,0.006954906666666666
293,20,Y,2084072,0.006946906666666666
104,966,Y,2084016,0.006946720000000001
68,674,Y,2078480,0.006928266666666667
148,2,Y,2077136,0.006923786666666667
124,1125,Y,2076168,0.00692056
107,985,Y,2075984,0.006919946666666667
35,410,Y,2075400,0.006918
655,65,Y,2075168,0.006917226666666667
128,0,Y,2075080,0.006916933333333333
74,727,Y,2071616,0.0069053866666666675
783,81,Y,2070344,0.006901146666666666
90,850,Y,2068176,0.0068939199999999996
856,91,Y,2066936,0.006889786666666667
62,628,Y,2066144,0.0068871466666666666
547,52,Y,2065200,0.0068839999999999995
853,90,Y,2064328,0.006881093333333334
758,78,Y,2063464,0.0068782133333333325
447,39,Y,2063016,0.00687672
4,166,Y,2062904,0.006876346666666667
126,1136,Y,2062064,0.006873546666666667
967,104,Y,2061160,0.006870533333333333
744,77,Y,2061136,0.0068704533333333335
4,162,Y,2058040,0.006860133333333334
287,19,Y,2057816,0.006859386666666667
92,868,Y,2057408,0.006858026666666666
73,718,Y,2056944,0.006856480000000001
1,138,Y,2055544,0.006851813333333333
91,860,Y,2054496,0.00684832
426,37,Y,2054088,0.00684696
63,639,Y,2050992,0.006836640000000001
579,56,Y,2050352,0.006834506666666666
457,41,Y,2049768,0.00683256
118,1078,Y,2048536,0.006828453333333333
510,47,Y,2047760,0.006825866666666666
703,71,Y,2045504,0.006818346666666666
67,665,Y,2044136,0.006813786666666667
568,55,Y,2042848,0.006809493333333334
214,10,Y,2032184,0.006773946666666667
1027,112,Y,2031496,0.006771653333333334
68,677,Y,2028512,0.0067617066666666665
992,108,Y,2026784,0.006755946666666666
45,495,Y,2025832,0.006752773333333332
1062,116,Y,2025816,0.00675272
1000,109,Y,2025504,0.0067516799999999995
54,563,Y,2024536,0.006748453333333333
122,1104,Y,2023600,0.006745333333333332
2,150,Y,2020208,0.006734026666666667
40,454,Y,2020032,0.00673344
17,271,Y,2019928,0.006733093333333333
609,60,Y,2016376,0.006721253333333333
10,211,Y,2014432,0.006714773333333333
48,517,Y,2012912,0.0067097066666666665
174,5,Y,2009376,0.00669792
5,169,Y,2008432,0.0066947733333333325
114,1043,Y,2007208,0.006690693333333333
51,540,Y,2005416,0.006684720000000001
699,71,Y,2005416,0.006684720000000001
23,312,Y,2002752,0.00667584
60,610,Y,1997544,0.00665848
153,3,Y,1996840,0.006656133333333334
72,708,Y,1995824,0.0066527466666666665
246,14,Y,1995544,0.0066518133333333335
64,641,Y,1991312,0.006637706666666667
20,295,Y,1991280,0.0066376000000000004
60,614,Y,1989672,0.006632239999999999
92,866,Y,1988320,0.006627733333333333
880,94,Y,1986696,0.006622320000000001
1061,116,Y,1985424,0.006618079999999999
2,146,Y,1984256,0.006614186666666667
455,40,Y,1983408,0.006611359999999999
38,432,Y,1980768,0.0066025599999999995
79,767,Y,1979040,0.0065968
