156,113,N,1372342194,68.6171097
5,50,N,1372337614,68.61688070000001
102,727,Y,1372222274,68.6111137
658,88,Y,1372178326,68.6089163
149,17,N,1372066480,68.603324
1036,164,Y,1372049568,68.6024784
44,439,Y,1372023998,68.6011999
23,335,Y,1371950818,68.5975409
2,227,Y,1371859056,68.59295279999999
1226,202,Y,1371739842,68.5869921
60,520,Y,1371710176,68.5855088
1087,174,Y,1371596326,68.57981629999999
71,145,N,1371487186,68.5743593
843,125,Y,1371410122,68.57050609999999
125,844,Y,1371103550,68.5551775
198,125,N,1371100896,68.5550448
212,76,N,1371034144,68.5517072
38,406,Y,1371010752,68.55053760000001
1076,172,Y,1370993040,68.54965200000001
474,51,Y,1370832510,68.54162550000001
171,1072,Y,1370807440,68.540372
155,995,Y,1370789104,68.53945519999999
117,804,Y,1370698464,68.5349232
99,210,N,1370207650,68.5103825
1017,160,Y,1370039894,68.5019947
209,68,N,1370036402,68.5018201
55,21,N,1370010666,68.5005333
84,640,Y,1369888946,68.4944473
1179,192,Y,1369822238,68.4911119
132,146,N,1369765890,68.4882945
339,24,Y,1369750710,68.48753549999999
513,59,Y,1369626250,68.4813125
142,929,Y,1369606162,68.4803081
54,20,N,1369438330,68.47191649999999
172,82,N,1369307536,68.4653768
851,127,Y,1369107568,68.4553784
42,430,Y,1369046006,68.4523003
165,110,N,1369041466,68.45207330000001
59,514,Y,1369036686,68.4518343
192,65,N,1369004446,68.4502223
207,1255,Y,1368983822,68.4491911
50,468,Y,1368873766,68.4436883
19,311,Y,1368652358,68.4326179
141,923,Y,1368623776,68.4311888
125,25,N,1368579014,68.4289507
193,41,N,1368500942,68.4250471
509,58,Y,1368429246,68.4214623
212,137,N,1368392654,68.4196327
47,151,N,1368348566,68.41742830000001
112,101,N,1368192830,68.40964149999999
13,283,Y,1368169504,68.4084752
127,102,N,1368139282,68.4069641
956,148,Y,1368021686,68.40108430000001
1012,159,Y,1367995650,68.3997825
891,135,Y,1367952802,68.3976401
99,711,Y,1367865214,68.3932607
945,145,Y,1367820816,68.3910408
42,149,N,1367648690,68.3824345
207,168,N,1367551110,68.3775555
198,33,N,1367473150,68.3736575
437,44,Y,1367461216,68.37306079999999
1232,203,Y,1367341104,68.36705520000001
9,261,Y,1367285278,68.3642639
72,576,Y,1367232298,68.3616149
885,133,Y,1367166176,68.3583088
805,117,Y,1367157066,68.3578533
558,68,Y,1367117598,68.3558799
617,80,Y,1367088374,68.3544187
735,103,Y,1367075488,68.3537744
212,1278,Y,1366970634,68.34853170000001
652,87,Y,1366917774,68.3458887
402,37,Y,1366723386,68.33616930000001
137,905,Y,1366705198,68.3352599
135,892,Y,1366609222,68.3304611
15,196,N,1366517794,68.3258897
627,82,Y,1366495248,68.32476240000001
156,997,Y,1366362784,68.3181392
115,193,N,1366287086,68.3143543
1078,172,Y,1366262934,68.3131467
269,10,Y,1366164294,68.30821470000001
69,166,N,1366134790,68.3067395
110,165,N,1366033550,68.3016775
113,785,Y,1365980432,68.2990216
24,131,N,1365822518,68.29112590000001
208,39,N,1365668158,68.2834079
83,18,N,1365665038,68.2832519
376,32,Y,1365560080,68.27800400000001
187,9,N,1365434242,68.2717121
8,186,N,1365392880,68.269644
92,18,N,1365354858,68.2677429
181,138,N,1365340016,68.2670008
666,90,Y,1365263210,68.2631605
181,170,N,1365236738,68.26183689999999
26,213,N,1365057522,68.25287610000001
161,10,N,1365033698,68.2516849
250,6,Y,1364942080,68.24710400000001
174,31,N,1364882710,68.2441355
62,191,N,1364877472,68.2438736
198,1207,Y,1364860066,68.2430033
802,117,Y,1364711170,68.23555850000001
1004,157,Y,1364502062,68.2251031
125,841,Y,1364313154,68.2156577
181,56,N,1364294342,68.2147171
156,82,N,1364216098,68.2108049
94,686,Y,1364183904,68.2091952
280,12,Y,1364162986,68.2081493
679,92,Y,1364074698,68.2037349
111,160,N,1363938642,68.1969321
1028,162,Y,1363802022,68.1901011
106,750,Y,1363686838,68.1843419
153,125,N,1363606192,68.1803096
215,1293,Y,1363290662,68.1645331
640,84,Y,1363273550,68.16367749999999
133,46,N,1363043786,68.1521893
189,124,N,1362918770,68.1459385
74,203,N,1362548818,68.1274409
122,829,Y,1362455394,68.12276969999999
17,149,N,1362453958,68.12269789999999
155,163,N,1362439354,68.1219677
722,101,Y,1362431458,68.1215729
60,517,Y,1362394062,68.1197031
174,1087,Y,1362313130,68.1156565
131,871,Y,1362171478,68.1085739
1142,185,Y,1362060496,68.1030248
165,126,N,1362030530,68.10152649999999
248,6,Y,1361961070,68.0980535
117,31,N,1361937440,68.09687199999999
194,1189,Y,1361858672,68.09293360000001
114,42,N,1361824674,68.0912337
36,159,N,1361729518,68.0864759
189,132,N,1361645426,68.0822713
794,115,Y,1361529310,68.07646550000001
181,1121,Y,1361497232,68.0748616
260,8,Y,1361447008,68.0723504
166,69,N,1361186976,68.0593488
155,991,Y,1361071954,68.0535977
53,483,Y,1361030642,68.0515321
70,569,Y,1360893018,68.04465090000001
148,16,N,1360856752,68.0428376
144,936,Y,1360809842,68.04049210000001
696,96,Y,1360742602,68.0371301
38,409,Y,1360568490,68.0284245
6,207,N,1360522224,68.02611119999999
13,285,Y,1360517664,68.02588320000001
257,8,Y,1360381840,68.019092
967,150,Y,1360288272,68.0144136
191,158,N,1360130624,68.0065312
614,79,Y,1360098952,68.0049476
41,75,N,1359983842,67.9991921
701,97,Y,1359964030,67.9982015
180,24,N,1359956650,67.9978325
53,484,Y,1359800766,67.9900383
3,111,N,1359430830,67.9715415
373,31,Y,1359417330,67.9708665
71,573,Y,1359414304,67.9707152
167,1052,Y,1359257520,67.96287600000001
1050,166,Y,1358928262,67.9464131
1218,200,Y,1358877952,67.9438976
8,30,N,1358854090,67.94270449999999
93,682,Y,1358846594,67.9423297
41,421,Y,1358814690,67.9407345
194,1186,Y,1358726704,67.9363352
313,19,Y,1358674688,67.9337344
669,90,Y,1358622470,67.9311235
1285,213,Y,1358479898,67.9239949
19,172,N,1358447934,67.9223967
145,128,N,1358245398,67.9122699
249,6,Y,1358172000,67.90859999999999
92,676,Y,1358136704,67.9068352
112,157,N,1358098474,67.9049237
574,71,Y,1358088330,67.9044165
162,1026,Y,1357877802,67.8938901
380,32,Y,1357844862,67.8922431
194,165,N,1357668912,67.8834456
151,99,N,1357623510,67.8811755
60,52,N,1357575926,67.8787963
180,1118,Y,1357525010,67.8762505
201,170,N,1357362042,67.8681021
22,327,Y,1357354482,67.8677241
141,922,Y,1357226794,67.8613397
109,126,N,1357224042,67.8612021
41,425,Y,1357180528,67.8590264
400,36,Y,1357065014,67.8532507
152,977,Y,1357064298,67.8532149
33,382,Y,1357041882,67.8520941
158,191,N,1357016118,67.8508059
197,172,N,1357015936,67.8507968
196,1197,Y,1356882270,67.8441135
59,17,N,1356770118,67.8385059
15,61,N,1356759424,67.8379712
1105,177,Y,1356673934,67.8336967
97,705,Y,1356672962,67.8336481
202,159,N,1356621750,67.8310875
90,666,Y,1356615952,67.8307976
82,630,Y,1356587578,67.82937890000001
32,157,N,1356305914,67.81529570000001
116,796,Y,1356153840,67.807692
519,60,Y,1356005750,67.8002875
157,1003,Y,1355983458,67.7991729
121,823,Y,1355962544,67.7981272
146,946,Y,1355810366,67.7905183
79,106,N,1355624174,67.7812087
46,133,N,1355595334,67.7797667
4,51,N,1355436922,67.7718461
70,128,N,1355424578,67.7712289
83,634,Y,1354955168,67.74775840000001
977,152,Y,1354628288,67.7314144
129,183,N,1354537422,67.7268711
1123,181,Y,1354435366,67.7217683
25,130,N,1354292330,67.7146165
180,1119,Y,1354010130,67.7005065
187,174,N,1353951386,67.6975693
143,190,N,1353948526,67.69742629999999
206,193,N,1353803062,67.69015309999999
196,45,N,1353774848,67.6887424
215,1295,Y,1353672926,67.6836463
108,760,Y,1353650942,67.68254710000001
98,710,Y,1353617990,67.68089950000001
0,128,N,1353459358,67.6729679
59,513,Y,1353388646,67.6694323
807,118,Y,1353349210,67.6674605
181,25,N,1353296706,67.66483530000001
1261,209,Y,1353227866,67.6613933
26,163,N,1353162098,67.6581049
127,11,N,1353142000,67.6571
36,398,Y,1352980498,67.6490249
154,987,Y,1352840464,67.6420232
9,262,Y,1352681536,67.6340768
204,1237,Y,1352481986,67.6240993
61,53,N,1352475328,67.6237664
642,85,Y,1352089458,67.6044729
1181,193,Y,1352072402,67.6036201
65,542,Y,1352047866,67.6023933
1,185,N,1351820896,67.5910448
163,8,N,1351663408,67.5831704
1174,191,Y,1351640562,67.5820281
1188,194,Y,1351617586,67.58087929999999
170,98,N,1351600704,67.5800352
69,208,N,1351573878,67.57869389999999
166,214,N,1351562026,67.5781013
25,343,Y,1351517968,67.5758984
29,170,N,1351482992,67.5741496
119,90,N,1351393872,67.56969360000001
129,29,N,1350988762,67.5494381
603,77,Y,1350917542,67.5458771
1049,166,Y,1350681846,67.5340923
201,1223,Y,1350652670,67.5326335
197,144,N,1350649982,67.5324991
126,846,Y,1350597306,67.5298653
547,66,Y,1350461338,67.52306689999999
268,10,Y,1350410874,67.5205437
201,0,N,1350393968,67.5196984
190,1169,Y,1350391826,67.5195913
615,79,Y,1350257114,67.5128557
1143,185,Y,1350160974,67.5080487
107,51,N,1350040514,67.5020257
113,156,N,1349900566,67.4950283
899,136,Y,1349879264,67.4939632
960,148,Y,1349876966,67.4938483
5,125,N,1349664678,67.48323389999999
193,115,N,1349615862,67.4807931
102,729,Y,1349512864,67.47564320000001
217,0,Y,1349424358,67.4712179
28,79,N,1349421870,67.4710935
170,1069,Y,1349415664,67.4707832
398,36,Y,1349320480,67.466024
90,44,N,1349297190,67.4648595
169,16,N,1349152874,67.4576437
84,178,N,1349145168,67.4572584
132,878,Y,1349117984,67.4558992
1064,169,Y,1349115310,67.4557655
441,45,Y,1349099358,67.4549679
110,60,N,1349069934,67.4534967
757,108,Y,1348918282,67.44591410000001
66,549,Y,1348871910,67.4435955
20,189,N,1348825232,67.4412616
168,117,N,1348804876,67.4402438
209,187,N,1348694562,67.4347281
183,1132,Y,1348541926,67.4270963
1197,196,Y,1348510320,67.425516
124,839,Y,1348390642,67.4195321
98,56,N,1348374320,67.418716
201,1224,Y,1348370082,67.41850409999999
123,194,N,1348314586,67.41572930000001
167,10,N,1348281360,67.414068
689,94,Y,1348206594,67.4103297
332,23,Y,1348149246,67.40746229999999
904,137,Y,1347993266,67.3996633
241,5,Y,1347869286,67.3934643
23,177,N,1347658142,67.3829071
148,126,N,1347337072,67.3668536
200,1218,Y,1347326482,67.3663241
810,118,Y,1347299414,67.3649707
736,104,Y,1347130886,67.3565443
864,129,Y,1346886480,67.344324
84,639,Y,1346867826,67.3433913
45,441,Y,1346835536,67.34177679999999
1081,173,Y,1346831290,67.34156449999999
95,61,N,1346687680,67.334384
213,94,N,1346614438,67.3307219
61,15,N,1346563824,67.32819119999999
157,54,N,1346551850,67.3275925
81,14,N,1346504058,67.32520290000001
157,1001,Y,1346379878,67.3189939
1008,158,Y,1346239330,67.3119665
162,113,N,1346184976,67.3092488
711,99,Y,1346106538,67.3053269
507,58,Y,1346103782,67.30518909999999
30,116,N,1345971258,67.29856290000001
115,170,N,1345970850,67.2985425
139,914,Y,1345715456,67.2857728
91,198,N,1345703904,67.2851952
304,17,Y,1345698832,67.2849416
118,91,N,1345644338,67.28221690000001
191,38,N,1345573138,67.2786569
65,192,N,1345570286,67.2785143
60,518,Y,1345354250,67.2677125
1155,187,Y,1345040606,67.2520303
383,33,Y,1344925776,67.2462888
159,87,N,1344860522,67.24302610000001
1112,179,Y,1344854686,67.2427343
1085,173,Y,1344605102,67.23025510000001
869,130,Y,1344579622,67.2289811
69,143,N,1344463102,67.2231551
776,112,Y,1344405584,67.2202792
199,138,N,1344338334,67.2169167
83,635,Y,1344223920,67.211196
150,970,Y,1344089502,67.20447510000001
178,84,N,1344065862,67.2032931
66,24,N,1343829840,67.191492
130,162,N,1343829458,67.19147290000001
830,122,Y,1343396234,67.1698117
162,1030,Y,1343261088,67.1630544
171,79,N,1343199630,67.1599815
506,58,Y,1343159598,67.1579799
167,1055,Y,1343122030,67.1561015
190,143,N,1343099200,67.15496
1281,213,Y,1343045600,67.15227999999999
22,148,N,1343019920,67.15099599999999
115,792,Y,1342877370,67.1438685
159,119,N,1342869118,67.1434559
1178,192,Y,1342351558,67.1175779
131,874,Y,1342327042,67.1163521
75,41,N,1342070512,67.1035256
167,68,N,1341966592,67.0983296
52,14,N,1341936714,67.0968357
966,150,Y,1341920042,67.09600209999999
108,79,N,1341827174,67.0913587
1034,163,Y,1341746032,67.0873016
159,1014,Y,1341593654,67.07968269999999
659,88,Y,1341553710,67.0776855
201,155,N,1341526570,67.0763285
0,179,N,1341516974,67.0758487
147,954,Y,1341435542,67.07177709999999
713,99,Y,1341345666,67.0672833
1077,172,Y,1341289110,67.0644555
116,797,Y,1341247266,67.0623633
448,46,Y,1341079946,67.0539973
18,92,N,1341045862,67.0522931
738,104,Y,1340994858,67.0497429
157,1002,Y,1340964602,67.0482301
170,29,N,1340924656,67.0462328
1161,189,Y,1340865216,67.0432608
95,692,Y,1340823174,67.0411587
468,50,Y,1340807618,67.0403809
1045,165,Y,1340709600,67.03548
443,45,Y,1340708522,67.0354261
109,41,N,1340662882,67.0331441
430,42,Y,1340566514,67.0283257
923,141,Y,1340498720,67.024936
686,94,Y,1340464220,67.023211
81,33,N,1340351310,67.0175655
573,71,Y,1340260432,67.0130216
152,976,Y,1340245462,67.0122731
1,224,Y,1340093072,67.0046536
177,1101,Y,1340061808,67.0030904
4,237,Y,1339778866,66.9889433
242,5,Y,1339346250,66.96731249999999
1,144,N,1339318394,66.9659197
62,530,Y,1339087792,66.9543896
198,1208,Y,1338741056,66.9370528
60,110,N,1338625746,66.9312873
1082,173,Y,1338525582,66.9262791
94,195,N,1338429950,66.9214975
1035,163,Y,1338408518,66.9204259
753,107,Y,1338371734,66.9185867
214,70,N,1338326278,66.9163139
800,116,Y,1338209246,66.91046229999999
26,350,Y,1338082560,66.904128
23,99,N,1338028736,66.9014368
173,196,N,1337931782,66.8965891
97,168,N,1337917694,66.8958847
203,1233,Y,1337880078,66.8940039
64,160,N,1337863982,66.8931991
1074,171,Y,1337844994,66.8922497
357,28,Y,1337680666,66.8840333
75,163,N,1337561978,66.8780989
133,885,Y,1337503568,66.8751784
51,131,N,1337429854,66.8714927
168,1057,Y,1337428702,66.8714351
90,667,Y,1337309886,66.8654943
210,1266,Y,1337137152,66.8568576
145,944,Y,1337088208,66.85441039999999
188,177,N,1336935374,66.8467687
71,574,Y,1336927552,66.8463776
739,104,Y,1336847968,66.84239840000001
578,72,Y,1336590352,66.8295176
318,20,Y,1336373872,66.8186936
79,612,Y,1336230526,66.8115263
23,334,Y,1336217718,66.8108859
85,643,Y,1336178416,66.80892080000001
161,1025,Y,1336178042,66.8089021
1006,158,Y,1336132266,66.8066133
28,171,N,1336080526,66.8040263
102,127,N,1336019392,66.8009696
62,527,Y,1336012578,66.8006289
539,64,Y,1335823746,66.7911873
161,1023,Y,1335680794,66.7840397
699,96,Y,1335351738,66.7675869
127,854,Y,1335350890,66.7675445
455,47,Y,1334798970,66.7399485
88,660,Y,1334783806,66.73919029999999
205,152,N,1334604112,66.7302056
12,280,Y,1334583918,66.72919590000001
1029,162,Y,1334473910,66.7236955
868,130,Y,1334403582,66.7201791
965,149,Y,1334302870,66.7151435
718,100,Y,1334220586,66.7110293
602,77,Y,1334199008,66.7099504
665,89,Y,1334034208,66.7017104
46,446,Y,1333747654,66.6873827
438,44,Y,1333666622,66.6833311
187,209,N,1333561906,66.6780953
1020,160,Y,1333543550,66.6771775
82,172,N,1333509626,66.6754813
165,46,N,1333407538,66.6703769
82,629,Y,1333360638,66.6680319
78,146,N,1333316816,66.6658408
109,762,Y,1333227136,66.66135680000001
111,47,N,1333223712,66.6611856
952,147,Y,1333100978,66.6550489
52,135,N,1332922914,66.6461457
913,139,Y,1332340362,66.6170181
209,1262,Y,1332221546,66.6110773
90,668,Y,1332199122,66.6099561
83,631,Y,1332184074,66.6092037
447,46,Y,1331997330,66.5998665
93,19,N,1331772986,66.5886493
170,1067,Y,1331749712,66.5874856
94,688,Y,1331653594,66.5826797
196,15,N,1331607774,66.5803887
844,125,Y,1331385866,66.5692933
212,1276,Y,1331321760,66.56608800000001
42,426,Y,1331147422,66.5573711
174,125,N,1331062986,66.5531493
192,1179,Y,1331050306,66.55251530000001
31,103,N,1330952642,66.5476321
1256,208,Y,1330854832,66.5427416
184,140,N,1330819150,66.54095749999999
71,572,Y,1330795136,66.5397568
142,928,Y,1330767734,66.53838669999999
1200,196,Y,1330742026,66.5371013
103,1,N,1330615870,66.5307935
163,66,N,1330408002,66.5204001
170,1066,Y,1330309008,66.51545039999999
10,266,Y,1330299582,66.5149791
186,1147,Y,1330274640,66.513732
9,265,Y,1330002848,66.5001424
148,958,Y,1329968704,66.49843519999999
155,201,N,1329905686,66.49528430000001
37,404,Y,1329716550,66.4858275
712,99,Y,1329673152,66.4836576
41,109,N,1329498690,66.4749345
9,156,N,1329433886,66.4716943
90,2,N,1329350982,66.4675491
149,964,Y,1329266992,66.4633496
27,71,N,1329056770,66.4528385
63,136,N,1329029914,66.4514957
62,526,Y,1328941760,66.447088
107,78,N,1328909290,66.4454645
16,148,N,1328897696,66.4448848
48,457,Y,1328840566,66.4420283
8,157,N,1328750670,66.4375335
44,436,Y,1328708898,66.4354449
862,129,Y,1328684000,66.4342
184,108,N,1328654874,66.4327437
164,47,N,1328627518,66.4313759
41,13,N,1328600634,66.4300317
22,98,N,1328560656,66.4280328
129,861,Y,1328511622,66.4255811
132,189,N,1328494558,66.42472790000001
117,805,Y,1328490750,66.4245375
99,715,Y,1328459494,66.4229747
50,62,N,1328447938,66.4223969
1047,166,Y,1328405712,66.4202856
999,156,Y,1328310406,66.4155203
772,111,Y,1328200288,66.4100144
1211,199,Y,1328196990,66.40984949999999
151,47,N,1328128338,66.4064169
1257,208,Y,1328044370,66.4022185
140,15,N,1327860370,66.3930185
778,112,Y,1327853846,66.3926923
428,42,Y,1327612464,66.3806232
349,26,Y,1327481670,66.3740835
206,1250,Y,1327455774,66.3727887
139,912,Y,1327352032,66.3676016
1276,212,Y,1327345344,66.3672672
138,909,Y,1327280530,66.3640265
173,54,N,1326748752,66.3374376
418,40,Y,1326448750,66.32243749999999
609,78,Y,1326204026,66.3102013
213,118,N,1326192878,66.3096439
122,82,N,1326074880,66.303744
96,699,Y,1326031486,66.3015743
60,519,Y,1325934768,66.2967384
122,827,Y,1325824618,66.2912309
178,119,N,1325754544,66.2877272
186,8,N,1325668210,66.2834105
1221,201,Y,1325636662,66.2818331
148,957,Y,1325587070,66.2793535
710,98,Y,1325528850,66.2764425
116,798,Y,1325459654,66.2729827
81,145,N,1325265024,66.2632512
1083,173,Y,1325104746,66.2552373
631,83,Y,1325010298,66.2505149
55,156,N,1324690726,66.2345363
17,301,Y,1324606720,66.230336
47,455,Y,1324568830,66.2284415
145,0,N,1324567646,66.22838229999999
230,2,Y,1324510538,66.22552689999999
24,338,Y,1324325214,66.21626069999999
183,1133,Y,1324303106,66.21515529999999
31,373,Y,1324253878,66.21269389999999
112,48,N,1324228656,66.2114328
26,70,N,1324148464,66.20742320000001
72,126,N,1324138672,66.2069336
1225,201,Y,1324100496,66.2050248
15,294,Y,1324072368,66.2036184
87,34,N,1324057958,66.2028979
188,1159,Y,1324054224,66.2027112
192,93,N,1323948912,66.19744560000001
194,126,N,1323788896,66.18944479999999
247,6,Y,1323665898,66.1832949
92,678,Y,1323483808,66.1741904
852,127,Y,1323452902,66.17264510000001
523,61,Y,1323424834,66.17124170000001
128,182,N,1323307058,66.1653529
168,97,N,1323249150,66.1624575
153,983,Y,1323185504,66.1592752
1185,193,Y,1323042992,66.1521496
14,289,Y,1322995526,66.1497763
138,153,N,1322743378,66.13716889999999
166,1049,Y,1322649518,66.1324759
68,559,Y,1322594576,66.1297288
115,43,N,1322523846,66.1261923
126,165,N,1322468862,66.1234431
76,55,N,1322376586,66.1188293
88,656,Y,1322041424,66.1020712
82,627,Y,1321937262,66.09686310000001
46,150,N,1321775998,66.0887999
63,535,Y,1321572106,66.0786053
163,26,N,1321364048,66.0682024
147,79,N,1321005018,66.0502509
871,131,Y,1320932706,66.0466353
106,79,N,1320922754,66.0461377
950,146,Y,1320868558,66.0434279
78,66,N,1320851774,66.04258870000001
1134,183,Y,1320682622,66.03413110000001
115,791,Y,1320679408,66.0339704
493,55,Y,1320367746,66.0183873
1245,205,Y,1320342430,66.0171215
215,10,N,1320331174,66.0165587
106,749,Y,1320269646,66.0134823
93,162,N,1320200822,66.01004110000001
150,56,N,1320142016,66.00710079999999
171,144,N,1319962486,65.9981243
54,489,Y,1319852558,65.9926279
911,139,Y,1319563776,65.9781888
389,34,Y,1319410050,65.9705025
385,33,Y,1319071616,65.9535808
87,654,Y,1318909134,65.94545670000001
396,36,Y,1318762558,65.9381279
668,90,Y,1318723344,65.9361672
48,182,N,1318715090,65.9357545
193,1183,Y,1318691182,65.9345591
467,50,Y,1318673376,65.9336688
387,34,Y,1318625774,65.9312887
892,135,Y,1318286098,65.9143049
63,534,Y,1317917070,65.8958535
236,4,Y,1317850592,65.8925296
113,781,Y,1317687210,65.8843605
835,123,Y,1317645184,65.88225920000001
716,100,Y,1317467296,65.8733648
142,926,Y,1317462288,65.8731144
172,52,N,1317363856,65.8681928
78,610,Y,1317328256,65.86641279999999
17,168,N,1317164922,65.8582461
479,52,Y,1316958080,65.847904
118,70,N,1316862802,65.8431401
74,24,N,1316856626,65.8428313
1264,209,Y,1316848960,65.842448
46,55,N,1316685150,65.8342575
528,62,Y,1316617442,65.83087210000001
1158,188,Y,1316596352,65.8298176
1193,195,Y,1316546816,65.8273408
50,153,N,1316154864,65.8077432
1022,161,Y,1316113824,65.8056912
128,860,Y,1315723678,65.7861839
708,98,Y,1315519662,65.7759831
163,1033,Y,1315503942,65.7751971
160,64,N,1315452454,65.7726227
180,201,N,1315449426,65.7724713
168,207,N,1315209824,65.7604912
87,651,Y,1315118214,65.7559107
158,1008,Y,1314925296,65.74626479999999
179,1112,Y,1314810368,65.7405184
160,1020,Y,1314731378,65.73656890000001
109,33,N,1314674270,65.73371350000001
331,23,Y,1314659762,65.7329881
942,145,Y,1314301666,65.7150833
1255,207,Y,1314162026,65.7081013
660,88,Y,1314099946,65.7049973
61,523,Y,1313817878,65.6908939
959,148,Y,1313650608,65.6825304
18,307,Y,1313522384,65.6761192
83,173,N,1313399878,65.6699939
175,186,N,1313317526,65.66587630000001
905,137,Y,1313316048,65.66580239999999
172,109,N,1313195850,65.65979250000001
93,683,Y,1313120918,65.65604590000001
139,80,N,1313109694,65.6554847
95,694,Y,1312875702,65.6437851
804,117,Y,1312823460,65.641173
164,1036,Y,1312776960,65.63884800000001
97,69,N,1312766746,65.6383373
1013,159,Y,1312241230,65.6120615
731,103,Y,1312207014,65.6103507
97,701,Y,1312131042,65.6065521
207,1254,Y,1312097110,65.6048555
1250,206,Y,1311941738,65.59708690000001
152,978,Y,1311834618,65.5917309
256,8,Y,1311789798,65.5894899
25,125,N,1311786246,65.5893123
68,557,Y,1311752160,65.587608
532,63,Y,1311694366,65.5847183
195,94,N,1311685990,65.5842995
160,1019,Y,1311633726,65.5816863
221,1,Y,1311604914,65.58024569999999
153,984,Y,1311525398,65.5762699
82,156,N,1311505424,65.5752712
860,128,Y,1311180106,65.5590053
771,111,Y,1311019358,65.5509679
79,615,Y,1310447886,65.5223943
26,346,Y,1310340010,65.5170005
48,460,Y,1310263984,65.5131992
124,139,N,1310211470,65.5105735
162,154,N,1310196566,65.5098283
203,1231,Y,1310195510,65.5097755
173,53,N,1309945366,65.4972683
110,766,Y,1309906130,65.4953065
123,834,Y,1309628926,65.4814463
258,8,Y,1309578384,65.47891919999999
0,220,Y,1309295546,65.4647773
39,190,N,1309218912,65.4609456
170,41,N,1309193878,65.4596939
93,192,N,1309156718,65.4578359
24,337,Y,1309141650,65.4570825
446,46,Y,1308932210,65.4466105
30,102,N,1308688538,65.43442689999999
71,105,N,1308625326,65.4312663
469,50,Y,1308496534,65.42482670000001
76,191,N,1308455962,65.4227981
663,89,Y,1308323510,65.4161755
28,359,Y,1308280534,65.41402670000001
144,940,Y,1308139106,65.4069553
158,203,N,1308088846,65.4044423
150,46,N,1307717120,65.385856
92,679,Y,1307476448,65.37382240000001
190,39,N,1307339578,65.36697889999999
133,884,Y,1307034450,65.3517225
346,26,Y,1307013878,65.3506939
39,147,N,1306627776,65.3313888
206,1249,Y,1306573710,65.3286855
140,920,Y,1306514494,65.3257247
1228,202,Y,1306407098,65.3203549
1127,182,Y,1306229814,65.3114907
96,698,Y,1306108336,65.3054168
319,20,Y,1306070736,65.30353679999999
1202,197,Y,1305852798,65.29263990000001
58,509,Y,1305582000,65.2791
177,1104,Y,1305538000,65.2769
1023,161,Y,1305258446,65.2629223
6,34,N,1304937734,65.24688669999999
34,159,N,1304909698,65.2454849
200,25,N,1304904384,65.24521920000001
151,210,N,1304770542,65.2385271
682,93,Y,1304769984,65.2384992
846,126,Y,1304495910,65.2247955
982,153,Y,1304459998,65.2229999
80,139,N,1304203408,65.2101704
53,485,Y,1303991046,65.1995523
118,806,Y,1303802934,65.1901467
170,145,N,1303678368,65.1839184
1237,204,Y,1303548702,65.1774351
39,139,N,1303124310,65.1562155
67,6,N,1303059306,65.1529653
160,1018,Y,1303043818,65.1521909
72,103,N,1302926656,65.1463328
92,677,Y,1302900666,65.1450333
678,92,Y,1302742358,65.13711789999999
21,324,Y,1302711008,65.1355504
662,89,Y,1302549474,65.12747370000001
1124,181,Y,1302455858,65.12279290000001
183,1135,Y,1302369930,65.1184965
368,30,Y,1302291232,65.1145616
130,25,N,1302276800,65.11384
227,2,Y,1302271354,65.11356769999999
210,99,N,1302179250,65.1089625
90,132,N,1301976022,65.0988011
70,26,N,1301808624,65.0904312
1016,160,Y,1301776830,65.0888415
220,0,Y,1301682006,65.0841003
177,158,N,1301524528,65.07622640000001
113,782,Y,1301364016,65.0682008
262,9,Y,1301336240,65.066812
854,127,Y,1301247126,65.0623563
425,41,Y,1301074654,65.0537327
761,109,Y,1301063142,65.0531571
41,423,Y,1300942354,65.0471177
784,113,Y,1300940918,65.0470459
151,972,Y,1300930054,65.04650269999999
153,982,Y,1300802586,65.0401293
865,129,Y,1300760942,65.0380471
13,19,N,1300700432,65.0350216
66,146,N,1300413968,65.0206984
44,437,Y,1300280592,65.0140296
99,713,Y,1300270806,65.01354029999999
1209,198,Y,1300215390,65.0107695
189,20,N,1300212866,65.0106433
937,144,Y,1300199734,65.0099867
27,49,N,1299940246,64.9970123
216,0,Y,1299932950,64.99664750000001
18,206,N,1299771490,64.9885745
155,131,N,1299625942,64.9812971
1116,180,Y,1299446630,64.9723315
875,131,Y,1299268864,64.9634432
2,90,N,1298814310,64.9407155
80,620,Y,1298799866,64.9399933
207,1251,Y,1298725530,64.9362765
31,371,Y,1298700038,64.9350019
172,1077,Y,1298580416,64.9290208
673,91,Y,1298565824,64.9282912
95,693,Y,1298419984,64.9209992
691,95,Y,1298410514,64.9205257
182,1127,Y,1298273546,64.91367729999999
88,659,Y,1298214378,64.91071889999999
459,48,Y,1298050014,64.9025007
24,169,N,1298022678,64.90113389999999
198,1210,Y,1297476614,64.8738307
1080,172,Y,1297180494,64.8590247
170,78,N,1296874960,64.843748
1133,183,Y,1296756318,64.8378159
195,1193,Y,1296699166,64.8349583
206,92,N,1296664208,64.8332104
901,137,Y,1296567248,64.82836239999999
46,450,Y,1296492816,64.8246408
143,932,Y,1296367826,64.8183913
4,236,Y,1296274912,64.81374559999999
203,158,N,1296265440,64.813272
863,129,Y,1296048218,64.8024109
1206,198,Y,1295973030,64.7986515
